1.986420792846146099e+01 2.573013971831954183e-02 -7.413285674501157545e-03 5.915457478205488062e-02 1.299933903427447426e-02 1.232334203743694484e-01 2.012854683735600114e-01 2.136408796019494682e-01 8.870823316031051231e-02 8.512325063657864843e-03 1.734538495410803622e-03 5.491059655411607843e-02 -1.744320958896746487e-01 1.217298476227786502e-01 1.841699875289121990e-01 -4.858179896526490515e-02 -3.281979932465381444e-02 5.012502153658069531e-02 -5.696489990531888176e-02 3.764839468017643076e-02 -4.759598410207600827e-02 -1.097252182721042135e-01 2.429856549512081909e-01 4.957732025527147174e-02 4.249558439142087085e-02
2.573013971831953142e-02 2.273044939604092762e-01 1.562450850214814127e-02 2.101176509298640846e-02 1.314288288633698107e-02 -3.844987273990395273e-03 5.005473006477902283e-03 1.856213327934823701e-02 2.089073153787530251e-02 -1.695717312190752474e-02 3.841642847613709749e-02 1.284973002994534153e-02 2.370167055323673180e-02 1.429531789586856996e-03 1.307787657934344734e-03 -2.783982360424151759e-02 -1.114294896498644293e-02 -2.352415513332637743e-03 9.133071423001341838e-03 -1.994849146269357318e-02 5.163831819974480479e-03 1.055498011576032000e-02 -1.730531561768447498e-05 -1.343280598785251499e-03 -1.458438005725942125e-03
-7.413285674501154075e-03 1.562450850214814127e-02 2.015343873699396160e-01 1.390432095813670839e-03 -1.002435909937929998e-02 -3.512752816210561006e-03 -2.852095999453102982e-03 3.809137234143918430e-03 -9.980902548666632790e-03 1.466447430530338873e-03 -2.675670539321247168e-02 9.541667941267727160e-03 -2.115853609562000706e-03 3.876655212724200352e-03 1.749766515724715185e-02 -4.496944172797529005e-03 -1.424110866735674250e-03 -3.823983294474031513e-03 1.186380295542331827e-02 -5.548676500885809607e-04 1.044676419042671160e-02 -6.972188390382478770e-03 -1.282759429410544735e-03 -2.499615485533910469e-02 -3.160461155312745130e-02
5.915457478205488062e-02 2.101176509298641193e-02 1.390432095813670839e-03 2.335125763656111519e-01 -2.460171834101131192e-03 1.876320481842753615e-02 1.237330874779232238e-02 4.375394720008685817e-03 1.479139760490915008e-02 -8.567985227533620601e-03 9.631601126520969100e-03 1.874898163480813451e-02 3.522173925829923981e-03 -1.279735053095635774e-02 -3.300603998730840261e-02 -8.578816900112857038e-03 4.276464931156777338e-03 1.142651626515056411e-02 -1.290475381297091426e-02 1.694012077654429363e-02 1.310479014689020123e-02 5.412518807832428398e-03 -1.298990764589973319e-02 1.489430842620010492e-02 -1.069538228373830349e-02
1.299933903427445345e-02 1.314288288633698454e-02 -1.002435909937930344e-02 -2.460171834101132493e-03 2.054290295155472568e-01 -6.886782380286475200e-03 -5.254771465927166735e-03 3.215934556586315764e-06 -9.885473967009669911e-04 1.185259740616399944e-02 -8.986773736999227255e-03 1.898883713176278271e-02 -5.041103591492453878e-04 -1.068151737602602083e-02 -3.358433718220820569e-02 2.113177005364308761e-02 -6.243398670651551484e-03 -6.009458806631799190e-03 -1.586561629178830438e-02 -3.188608705482893352e-02 1.510476845074218465e-03 -8.019167690292171085e-04 6.179018448496850432e-03 1.133936903221811031e-02 1.694265188502394950e-02
1.232334203743694762e-01 -3.844987273990390069e-03 -3.512752816210559705e-03 1.876320481842753615e-02 -6.886782380286476934e-03 2.314968687785947110e-01 -3.724268256203768900e-03 -1.197821492666855184e-02 -1.364748631768065209e-03 -4.693846053474205748e-03 1.306471887515288886e-02 6.684596010898376933e-03 -2.198719491051614669e-02 -1.993111321408863948e-02 -7.228909928429472567e-03 -1.174805567878629137e-02 8.348497323547369314e-03 1.580606063934249586e-02 -4.007634842551107378e-03 1.242217260043537372e-02 -9.907572534210906320e-03 -1.094484427977800503e-02 -1.035551592453591054e-02 2.232526798550349065e-02 1.514110194764036084e-02
2.012854683735599559e-01 5.005473006477904885e-03 -2.852095999453103416e-03 1.237330874779232412e-02 -5.254771465927165867e-03 -3.724268256203771936e-03 1.944299439720514333e-01 -1.765796357929969376e-02 -4.920803884743584454e-03 1.194563074630399825e-02 4.060339409658090919e-03 -6.788135886132379976e-03 2.299366225128594322e-03 1.265282370424397444e-02 -5.777508601948301743e-03 1.376380099518071873e-02 -5.797691012746570074e-03 -1.608106220183902133e-02 9.601755437345824498e-03 -1.275155322348033894e-02 1.880288851346996817e-02 1.115793823627967167e-03 -4.843345084364394579e-03 -1.567686694806766584e-03 6.596653462114626144e-03
2.136408796019494127e-01 1.856213327934823701e-02 3.809137234143914960e-03 4.375394720008684950e-03 3.215934556585067238e-06 -1.197821492666855184e-02 -1.765796357929969723e-02 2.230620340398278556e-01 5.461881121369149134e-03 3.889200223634924156e-03 -1.017457789936934698e-02 2.432902563976744887e-03 -1.983099701791665379e-02 -4.698317947184288933e-03 1.047679804561433593e-02 1.676597705728263138e-02 8.917031992185634664e-08 -5.272480809845527840e-03 -2.023066537396948222e-02 -1.192994582570555510e-02 -1.429775419514641398e-02 9.958573317773019781e-03 -1.028120416405931166e-02 -1.892408493716037435e-02 2.890514748306196105e-02
8.870823316031047068e-02 2.089073153787530598e-02 -9.980902548666634524e-03 1.479139760490914834e-02 -9.885473967009661238e-04 -1.364748631768065209e-03 -4.920803884743582719e-03 5.461881121369149134e-03 1.880071460260704097e-01 -2.336946735504174828e-03 1.649094190837239321e-02 7.549636268266868983e-03 -2.185878034520245697e-04 -1.518011857577058511e-02 -1.931384509806233565e-02 -1.449426939454088277e-03 -8.457975606355559034e-03 -5.393395707124077872e-04 -1.686101074676174538e-02 1.525346121945942053e-02 1.051643779021428811e-02 -1.790393414560645727e-03 -1.009280869155639547e-02 8.190310009207031963e-03 -5.662621383267662893e-03
8.512325063657861374e-03 -1.695717312190752474e-02 1.466447430530338006e-03 -8.567985227533620601e-03 1.185259740616399597e-02 -4.693846053474204881e-03 1.194563074630399652e-02 3.889200223634925891e-03 -2.336946735504175695e-03 2.023147929383251331e-01 -7.979210177357963854e-03 -1.343435144189197676e-02 5.476863846942416590e-03 1.016955348770497147e-02 8.389020355149344466e-03 2.100557808674591125e-03 -2.425858598856096143e-02 1.275403550266655112e-02 -1.093575627081488748e-02 -5.201594579148790913e-03 3.983758826930612965e-03 -7.978068525574347550e-03 -6.939156726200296221e-03 7.064708943527299966e-03 -6.477156342593010790e-03
