5.637889982075990070e-02 -2.219599258780860507e-03 -1.014148726528427136e-02 -1.130403219686972396e-02 1.480879645443159559e-02 -4.244994867771034915e-03 -7.048332454652404518e-04 3.593513527267385137e-03 -2.758180787100805373e-03 3.865149842606355798e-03
-2.219599258780860507e-03 5.482338923123130509e-02 4.947309625494351187e-02 5.002306702344212763e-02 -8.197250499622030923e-03 3.695659443747531785e-03 2.373488040970008189e-03 -5.993236368969191230e-04 3.731347011701303755e-04 -4.136596950167156089e-03
-1.014148726528427136e-02 4.947309625494352575e-02 2.487960248920806361e+00 2.326854930457749937e+00 -3.493287626323400563e-02 3.841318957842510678e-02 -2.164955548053575443e-02 2.183152897756220762e-02 -1.275069267290015627e-03 8.643337439529394720e-03
-1.130403219686973090e-02 5.002306702344212763e-02 2.326854930457749937e+00 4.907539170431076236e+00 1.901017653684748732e+00 4.789643781993657701e-02 -1.479066973730004848e-02 5.684266529983598125e-03 7.117972835748342247e-03 8.172467847041623573e-03
1.480879645443159559e-02 -8.197250499622030923e-03 -3.493287626323407502e-02 1.901017653684748510e+00 2.231455870837663280e+00 -5.763719153873041526e-03 1.323850018129518920e-02 -8.426695553742110864e-03 1.924757963662375101e-02 1.546060211529877437e-02
-4.244994867771034915e-03 3.695659443747531352e-03 3.841318957842510678e-02 4.789643781993657007e-02 -5.763719153873038056e-03 5.879741081386396367e-02 -2.677719492273418489e-03 -1.356053214678603529e-03 1.081888910073318822e-03 8.399527406050028185e-04
-7.048332454652404518e-04 2.373488040970007755e-03 -2.164955548053575443e-02 -1.479066973730004675e-02 1.323850018129518920e-02 -2.677719492273418489e-03 5.280664829138639882e-02 -5.786016081991056902e-03 2.542483676960733893e-03 -4.106232893523421509e-03
3.593513527267385137e-03 -5.993236368969193399e-04 2.183152897756220068e-02 5.684266529983596390e-03 -8.426695553742109129e-03 -1.356053214678603312e-03 -5.786016081991056902e-03 4.751507071902583146e-02 -2.986162225488592529e-04 5.221214368685888957e-04
-2.758180787100804505e-03 3.731347011701302129e-04 -1.275069267290016928e-03 7.117972835748341380e-03 1.924757963662374755e-02 1.081888910073318822e-03 2.542483676960733893e-03 -2.986162225488593613e-04 5.454627729595958735e-02 8.505800841191012021e-04
3.865149842606356231e-03 -4.136596950167156089e-03 8.643337439529391250e-03 8.172467847041627043e-03 1.546060211529878305e-02 8.399527406050024932e-04 -4.106232893523421509e-03 5.221214368685888957e-04 8.505800841191015274e-04 4.817701363822582405e-02
