1.345462757738704340e+01 -1.424467000507264602e-01 3.427311269522462776e-04 -1.606198201773172685e-01 1.029165073749364716e-02 -3.538757522519697662e-02 -8.253866083029483269e-02 6.586932996816809160e-02 1.256869430617526817e-01 9.679405076699373889e-02 -9.040934710743946112e-02 -1.453459981902855691e-01 -1.284613938686913759e-01 -2.029431466159395056e-02 1.195616249878804771e-01 -5.326440054004413782e-03 7.050891747336419935e-02 6.168836196000810485e-02 4.263212785836498209e-02 6.397330168308590359e-02 2.453191439652870065e-02 7.072503721747086525e-03 4.913925545803122380e-02 2.501272545893299531e-02 -1.084926616259848826e-02
-1.424467000507262660e-01 7.346131555950660363e+00 -6.377632695187990253e-02 6.966090658744168718e-02 -7.525555398695774056e-03 -8.339257446835306696e-04 4.898079521079353599e-02 -6.785725004009134434e-03 1.564126613385030118e-01 6.283803530950086980e-02 1.360394975206362031e-02 1.188070196333855522e-02 6.285120599210346215e-02 2.480532815758275389e-02 3.794279475523957418e-02 5.124548096213774745e-02 -1.249404469887923086e-01 2.389598565933268720e-03 -1.096951705142286577e-02 1.163630744882089840e-01 4.514019147839381380e-02 9.688632917024703542e-03 1.588965095851137960e-02 1.868793279252827511e-01 -1.035338188967774020e-01
3.427311269522293098e-04 -6.377632695187976375e-02 1.838591134709156860e-01 -2.595787895743349727e-02 2.196568728838601409e-02 -1.009016705216478696e-02 -2.037906099878922760e-03 2.752880767503116180e-02 1.975438321842337350e-02 1.872062949706766039e-02 1.447013877962885497e-02 1.265748295030159030e-02 2.433186749891411062e-03 -1.293904152903783619e-02 -1.015222506682946120e-03 1.016491063922396985e-02 -1.835865950159876192e-02 5.572989062137839343e-04 9.398859256121976785e-03 -1.576786715492172961e-02 -1.922189516400635290e-02 1.873772811677110943e-04 7.198890804754751009e-03 -1.366865849875611647e-02 3.150948247000088381e-02
-1.606198201773172407e-01 6.966090658744160391e-02 -2.595787895743349727e-02 1.687643657017189325e-01 -1.988635907772690753e-02 1.735800969900561791e-02 -8.416852142342877777e-03 3.011880095698196095e-03 1.287178877369563653e-03 -4.362746442518529444e-03 -3.365233669911845641e-03 6.452704306443152182e-03 -9.295986447104689215e-03 1.339106430817424420e-02 2.030282473942603486e-03 2.098312647039833612e-02 1.168952261451423717e-02 -4.642668175208072845e-03 -2.234852794397737888e-02 -4.478859748004820375e-03 1.318170019543750578e-02 -3.718468991345949722e-03 -3.582806219152910587e-02 1.234993071905811542e-02 -1.481183590239594332e-02
1.029165073749364889e-02 -7.525555398695885079e-03 2.196568728838602449e-02 -1.988635907772690753e-02 1.718779344272193532e-01 4.954629656857838411e-03 -7.520406986533306748e-03 3.965766975468949448e-03 1.491705193632253531e-03 3.580151412463781178e-03 -3.053555611994201655e-02 -2.276602232504355578e-03 -5.361134898081662027e-03 -8.030083919503189227e-03 -3.292060342875346469e-03 6.088364698656663528e-03 9.114212566133515943e-04 1.739211869579440574e-04 -3.278597074145562368e-03 -2.290588647219632141e-03 -1.712579958152293108e-02 -2.172327775676015707e-04 -1.358327431823039798e-02 1.241197948347773534e-02 4.475738746261130087e-03
-3.538757522519699050e-02 -8.339257446835950712e-04 -1.009016705216479043e-02 1.735800969900562832e-02 4.954629656857837544e-03 1.747289316844361229e-01 -1.766037389095850146e-02 1.266946252673486172e-02 -5.413693600807518991e-03 -1.515450506278983971e-02 -1.262969632973806773e-02 2.741391270810516687e-02 -1.304033565515456267e-02 -1.041016822080660827e-02 1.258790797955306948e-03 1.749972196162864410e-02 -3.707744266947780951e-03 3.391868436552622317e-03 2.220528328756029429e-02 9.421988232675936742e-03 -1.785058185139168363e-02 -3.913386336470689453e-03 7.879577802154417998e-03 4.189447118152749526e-03 9.455257824645390066e-03
-8.253866083029483269e-02 4.898079521079357762e-02 -2.037906099878924061e-03 -8.416852142342876042e-03 -7.520406986533301544e-03 -1.766037389095850493e-02 1.816962560143378091e-01 -2.021629101495358086e-02 -2.859562161434828133e-03 1.576122283517000788e-03 1.337399942055698433e-02 8.809106770517292906e-03 -1.008033683511252825e-02 -5.116817498398392502e-04 1.459965062597799040e-02 3.231645498748430146e-03 -1.483780953624606533e-02 8.261439526023672082e-04 -4.669327919064649932e-03 1.336736801370714926e-02 -1.339502622372742632e-02 -1.825009418514694738e-03 -1.063747606102298689e-02 1.929732098167073751e-02 -3.927840114091547341e-04
6.586932996816806385e-02 -6.785725004009222905e-03 2.752880767503115139e-02 3.011880095698198263e-03 3.965766975468948581e-03 1.266946252673486345e-02 -2.021629101495357739e-02 1.803534292780799575e-01 1.610295684248459628e-04 7.358409134976619075e-03 -1.598955491763471085e-02 1.107222930738514105e-02 -2.025622558588766400e-02 6.120594676256259359e-03 -1.756982532051001855e-02 1.120508321224723478e-02 3.541961854731608822e-02 2.077296376314922977e-03 -1.276557396901518808e-02 -2.976347978186080073e-02 1.066089368404989773e-03 7.414825817172181373e-04 -1.334086474427758316e-02 4.745429280477320849e-03 -1.943219791893120718e-02
1.256869430617526262e-01 1.564126613385032338e-01 1.975438321842338044e-02 1.287178877369567122e-03 1.491705193632254832e-03 -5.413693600807516389e-03 -2.859562161434838976e-03 1.610295684248521427e-04 1.751917756254175729e-01 7.898599954863071496e-03 3.120647158072932179e-02 8.493806212952382736e-03 -1.271890178242960495e-02 7.795011108227492200e-03 2.178912854926173120e-02 2.614076064690663490e-02 -1.768585120539055422e-02 -1.240619806622962097e-02 -6.399059634191549446e-03 -8.172229342384510972e-03 -3.778584653324732617e-02 -1.285845322014850071e-02 -4.892339800609022543e-03 -1.736166504821821943e-02 1.804464465923568545e-02
9.679405076699371113e-02 6.283803530950105021e-02 1.872062949706764651e-02 -4.362746442518523372e-03 3.580151412463780311e-03 -1.515450506278983277e-02 1.576122283517004258e-03 7.358409134976613870e-03 7.898599954863062822e-03 1.770162053520965284e-01 2.378652467564270050e-03 -9.578757931755905314e-03 1.176679832046718770e-02 1.404291550616165350e-04 -1.087380973221453370e-02 -1.341204449454499147e-03 1.803414993929632103e-03 -2.615704889396104973e-02 -9.238453023027644881e-04 7.512264724363663070e-03 3.146035185111219039e-03 8.883784537559447081e-03 2.858578242465417696e-02 -7.477115628743505500e-03 7.411149657763943695e-03
