2.740731255260817067e-01 -1.370209358519683396e-01 -2.250315065600052775e-02 -4.093397638967601754e-02 8.900559271639893466e-03 4.256022309458717262e-03 -8.256749270449420530e-03 -9.703282225612442496e-03 4.232013718780647216e-05 -4.255150279011157138e-02 -2.852083470235162663e-02 -2.628462143751091398e-02 -1.715816290106877626e-02 3.944462194169626700e-03 7.629419712377387246e-03 -3.883117164132560140e-02 1.478039883253827284e-02 1.565620656600346522e-02 -5.382113497997278832e-03 2.198486112536847739e-02 -3.700813292975111551e-02 2.426301879213945897e-02 2.782437122265054089e-02 5.356216023351481354e-04 8.082018938889989901e-03
-1.370209358519684228e-01 1.970836220976089592e+01 5.785249055391692569e-02 3.632563042190568858e-02 2.945463518322053928e-02 1.376320839478596680e-01 2.048995662189470879e-01 1.171861681228893171e-01 2.459945430305826852e-01 6.649878158713935783e-02 -7.850971054778882463e-02 -2.589470288547811652e-02 -6.533207007521046883e-02 -4.337594283394749679e-03 2.111662819816325920e-01 1.223212401436255536e-01 -2.240601782731117264e-01 1.145428627594405890e-01 1.063453711520155331e-01 2.049114691701467428e-01 1.982903092749018492e-01 -6.204305458003044060e-02 -8.732164268541378963e-03 1.499357274852592126e-01 -1.554650490579845834e-01
-2.250315065600051734e-02 5.785249055391685630e-02 2.325109711822571645e-01 -3.256466650297814430e-02 4.162829114616639625e-02 2.398140192355183425e-03 2.801293013964956460e-02 2.006466641294287964e-02 1.241355431687680977e-02 8.739021191554757111e-04 -7.043598135538503037e-03 1.507543831424279848e-02 -1.037023908270153991e-02 7.440864496472977471e-03 -1.607289006265092898e-02 3.387231693267653276e-02 -1.725953861034156683e-02 1.028660698980084394e-02 4.958477684314328837e-02 -1.222274719092252340e-02 4.240709480191429646e-03 -6.803136267754843897e-03 -1.551452822057447847e-02 -3.736320920480517335e-03 4.967921334281032164e-02
-4.093397638967601754e-02 3.632563042190552899e-02 -3.256466650297813736e-02 2.220552437464061724e-01 -1.563136182275818437e-02 -3.074253393175318400e-02 -2.184421203453919616e-02 2.499720516537825080e-02 1.255434221472862162e-02 -1.813880986495653228e-02 5.738402433630432863e-03 -7.911542442028228830e-03 8.168548587352553181e-03 2.139813876309359930e-02 -1.023180725165778737e-02 4.772824083452018896e-03 2.478215905134404685e-03 -3.004837255800298090e-02 -1.179212849975785557e-02 2.356367001621045420e-04 9.168453182436300461e-03 -1.198129755808036330e-02 -4.043929686930522460e-02 2.217265471814507116e-02 -3.338614991303827818e-03
8.900559271639891731e-03 2.945463518321955396e-02 4.162829114616641013e-02 -1.563136182275819130e-02 1.875304162032702671e-01 2.448827543355694414e-02 3.890972487065665064e-02 -3.808761960035508473e-03 8.520319332920609640e-03 -3.185003884919339334e-02 -4.653000586387946724e-02 -1.224880989276028870e-02 -2.473605231074567715e-02 -8.176625022984477034e-03 1.225576106068192693e-02 5.534646818826973076e-03 5.521393251657977751e-03 8.724615042438422369e-03 5.615653381916741252e-03 -1.094441848594927824e-02 -3.582715390166957281e-02 -1.287683202582852286e-02 6.287202869279894142e-03 -6.999192389211807315e-03 -3.321138835296788289e-03
4.256022309458732007e-03 1.376320839478596403e-01 2.398140192355180823e-03 -3.074253393175320828e-02 2.448827543355694067e-02 2.120078469982224767e-01 -2.250983138190414817e-02 -2.067168872942306418e-03 1.632543252542623807e-02 3.168058184475235073e-03 -1.668110254537576165e-02 1.134822453112564571e-02 -1.671065232610528806e-02 -1.527378485905012302e-02 -1.485148361700858654e-03 2.763954905527409023e-02 -7.293759999501468055e-03 2.893906918582489496e-03 -3.860707187104807370e-02 -8.577083446022008492e-03 4.457606645212502591e-03 8.066787523580287375e-03 -7.209437042593010896e-04 1.880635219390133089e-03 -2.394656380868549587e-03
-8.256749270449427469e-03 2.048995662189452560e-01 2.801293013964956807e-02 -2.184421203453919269e-02 3.890972487065665064e-02 -2.250983138190409266e-02 2.202608210272494482e-01 -3.970947562693522004e-02 -2.958204223899567591e-03 9.035983217075395021e-03 1.277727066999018168e-02 -1.354341787432679703e-02 -2.872828385723142156e-02 -2.187398916349710815e-02 1.683177268465440961e-03 -2.386344550254511712e-02 2.178576870908764153e-03 -3.130222122548857039e-02 2.827819524098193742e-03 -7.641913781203363461e-03 -4.579629947035321683e-03 3.652548311187463898e-02 -2.330347613841763157e-02 1.008170965067773338e-02 1.797848166616004134e-02
-9.703282225612447701e-03 1.171861681228886370e-01 2.006466641294288658e-02 2.499720516537824733e-02 -3.808761960035513244e-03 -2.067168872942295576e-03 -3.970947562693526861e-02 2.078319123145589975e-01 -5.189320330196822012e-03 -7.711520857796972696e-03 2.539122392171221099e-02 -6.834126912113011251e-03 5.751604925159309843e-03 6.225890777088692422e-03 3.379678817985193578e-03 1.200184931597658147e-03 3.455397323759454992e-02 -8.889597904322702610e-03 1.973427066153245896e-02 -1.651478143610118215e-02 -3.686065830785318232e-03 -1.044001350089916735e-02 3.321239411270533390e-03 6.866968990366399336e-03 -1.222887127718456750e-02
4.232013718780874221e-05 2.459945430305845726e-01 1.241355431687681497e-02 1.255434221472861468e-02 8.520319332920616578e-03 1.632543252542624501e-02 -2.958204223899499070e-03 -5.189320330196779511e-03 1.847588973590499062e-01 -3.184473137900239309e-02 2.469028752582378555e-02 -3.366813613028072066e-03 -1.448336175246925546e-02 -1.435913696168701105e-02 2.503401234194309322e-02 8.504063394010486637e-03 -1.408346538266924859e-02 1.022510153363932577e-02 -6.494572628279671883e-03 1.831968077060041515e-03 -1.034040778438981116e-02 -2.297501076763130978e-02 -1.261341266109697150e-02 -1.210272308511433671e-02 2.311088394836886828e-02
-4.255150279011158526e-02 6.649878158713931620e-02 8.739021191554846016e-04 -1.813880986495653921e-02 -3.185003884919339334e-02 3.168058184475239843e-03 9.035983217075438390e-03 -7.711520857796983104e-03 -3.184473137900240003e-02 2.261532177762886620e-01 9.697716703181287826e-03 1.611417571690294120e-02 2.979357235822478051e-03 -2.139965962727782139e-02 -3.372265862092637539e-02 2.114980730052662405e-02 -2.821059390850394824e-02 -3.538325397401436995e-03 5.018073433510912562e-03 -9.719562614290001845e-03 1.423243002597552632e-02 1.971061827729631358e-02 5.494694023632432089e-02 1.582545005283849835e-03 1.076997880470821969e-02
