1.143236882051223446e+01 -1.566159126678259572e-01 2.748519614838220229e-02 -1.209023636414525427e-01 1.774638348180630418e-02 -3.794743139482911060e-02 6.202018346553998286e-03 3.129880091172337897e-02 7.096376757140072933e-02 5.591296232471099081e-02 -1.059870054091919256e-01 -8.178720348725934675e-02 -9.662736292622227385e-02 -1.495917793472342251e-02 5.835637423149894754e-02 7.442789358399846261e-03 1.280765865726184727e-01 2.123328410111617257e-02 2.439235659144666640e-02 7.691754405240122661e-02 3.475480521791420724e-02 -1.611000346088137768e-03 -4.798649720063075672e-04 3.353832587980411922e-02 -2.234334788156444249e-02
-1.566159126678259295e-01 9.294040205460969872e+00 1.180197439640510125e-02 2.135091015936911585e-02 2.506084240598465893e-02 4.786211696255381065e-02 6.597013481611384289e-02 6.108092900436883077e-02 1.275506472447585082e-01 1.740387656916888084e-02 -3.563293773956801441e-02 -3.284759754606284693e-02 -1.288554158375856962e-02 -4.969361451979507904e-03 9.860135047475501735e-02 3.654818626368940698e-02 -1.147954882561405821e-01 5.294374212656099282e-02 5.186725272067134462e-02 1.004604611048245805e-01 9.958513464646114033e-02 -4.091270971208127438e-02 -1.541428690468274985e-02 8.314964520610539089e-02 -7.929636423766972531e-02
2.748519614838219188e-02 1.180197439640509952e-02 1.734095149839606220e-01 -2.015783393122112105e-02 2.588449288289832936e-02 3.638556198470445195e-03 6.928637087388425132e-03 1.570057400481829693e-02 1.154088238689754409e-02 1.340547399425326067e-02 3.924387062827459915e-03 8.719045024557383824e-03 -2.620508479451402317e-03 -5.967306339380402599e-03 -4.446083440884552804e-03 1.271325436508378287e-02 -1.147152949847504537e-02 3.061807391660553972e-03 8.979327008475550612e-03 -2.012959412199525136e-02 -1.306056129187192424e-02 8.885434500102853224e-04 1.087620689965922843e-02 3.189662128406511778e-03 3.359817176804567873e-02
-1.209023636414525010e-01 2.135091015936911932e-02 -2.015783393122112799e-02 1.744184046768923468e-01 -1.557021003796727268e-02 4.234632166112583434e-04 -1.499048544063131053e-02 1.179182152872550876e-02 3.069715476129570870e-03 -8.130511196935296184e-03 -1.121443689589802714e-02 -2.236187539956834068e-04 -2.580207504127815174e-03 1.080558539479696718e-02 -3.175734329272426534e-03 1.246610434380241057e-02 6.011693207198597934e-03 -2.122999017268543780e-03 -1.481402162735133594e-02 1.083417046819140292e-04 6.191893848054397069e-03 -6.575201865676314622e-03 -2.277791216873686214e-02 6.035297908772002326e-03 -1.015317247072133021e-02
1.774638348180630418e-02 2.506084240598467280e-02 2.588449288289832589e-02 -1.557021003796726921e-02 1.741456294992123899e-01 3.294174479075553507e-03 1.392413265247060411e-02 4.578540899724175238e-03 8.304115998641057803e-03 -3.769180666161840981e-03 -3.291087660088130168e-02 -4.095083763290900333e-03 -1.123116483721592514e-02 -2.465201633747938006e-03 -5.137646417988267315e-03 6.050949103799679483e-04 3.081236078405480243e-03 -2.635104409251081900e-03 2.352845611401995114e-03 -4.290297531148410184e-03 -1.699603152318855670e-02 -7.844025606676104448e-03 -1.130459830663195779e-04 1.014238823132284154e-02 9.878538429931728315e-03
-3.794743139482911060e-02 4.786211696255383841e-02 3.638556198470444328e-03 4.234632166112582891e-04 3.294174479075552206e-03 1.941844796238380855e-01 -2.305583493938808889e-02 2.987362364019361446e-03 -1.097674414075160750e-03 -1.471611507727573973e-02 -7.728818765945706312e-03 2.640824369268430366e-02 -2.215144340022233774e-02 -8.487821388166151559e-03 2.582374540108583853e-03 1.785471502668145236e-02 9.376735270871815187e-03 7.869980465473606001e-04 1.298912998470878183e-02 -8.359893814473237303e-03 3.124468314713909050e-03 -4.312286629278520161e-03 -4.087761303349563002e-03 4.284118511315646895e-03 1.530449454445451107e-02
6.202018346554013899e-03 6.597013481611385677e-02 6.928637087388427734e-03 -1.499048544063130879e-02 1.392413265247061105e-02 -2.305583493938808889e-02 1.861669114401684755e-01 -1.749240861366664276e-02 -3.433572399452087913e-03 -2.636588917543056763e-03 7.636054984286591227e-03 6.889374235360534206e-03 -1.891937382906717230e-02 8.574212726576560528e-03 8.221814126897443106e-03 7.100502536046583713e-03 -3.607246233835655870e-06 -1.145965126594835487e-02 -4.831683193378948082e-03 7.671515905289509434e-03 -1.436743740164030461e-02 -3.311334484321690370e-03 -6.402019563572529035e-03 1.277833885408378133e-02 -3.419799046568531317e-04
3.129880091172337203e-02 6.108092900436885853e-02 1.570057400481830040e-02 1.179182152872550529e-02 4.578540899724173503e-03 2.987362364019362313e-03 -1.749240861366664276e-02 1.833419119467403491e-01 8.054363620287030220e-03 -5.128961282023915096e-03 -9.078345736825038301e-03 -3.952680319966095368e-03 -8.436450061597293090e-03 6.052350960627162629e-03 -6.673328144961338144e-03 8.504098926532860717e-03 2.317079594178236140e-02 5.368695895735437797e-03 -2.524873079471129725e-03 -2.320895489262942563e-02 -7.047073966808684378e-03 5.604620665897288093e-03 -8.052500417828881499e-03 6.291025756523150984e-03 -1.411860323679800348e-02
7.096376757140068769e-02 1.275506472447585082e-01 1.154088238689754409e-02 3.069715476129572171e-03 8.304115998641049129e-03 -1.097674414075164003e-03 -3.433572399452091382e-03 8.054363620287031955e-03 1.860782778628006784e-01 -1.210901287162790586e-02 3.253310281285339001e-02 -1.165005764955694308e-02 -8.116236786269322850e-03 7.519010436971966006e-03 1.906444120983214613e-02 1.121391813648992507e-02 -1.555511468159544511e-02 1.628930762503293583e-03 -1.456596268690040462e-02 5.673740842594934830e-03 -2.977515413980927686e-02 -1.594575970031197193e-02 6.712168332281808749e-04 -1.938966235428731671e-02 1.600025399243838742e-02
5.591296232471099081e-02 1.740387656916888084e-02 1.340547399425325373e-02 -8.130511196935297918e-03 -3.769180666161839680e-03 -1.471611507727574666e-02 -2.636588917543056763e-03 -5.128961282023915963e-03 -1.210901287162790413e-02 1.839056455608846785e-01 -1.221714885306820868e-02 5.275239963807361321e-03 1.135719746049256886e-02 -4.727952438547928550e-03 -1.351131445719416097e-02 3.306598842685812625e-03 -9.915337278007738120e-03 -2.388811080354146313e-02 3.135392017571148396e-03 1.012221882822476578e-03 1.083933276806193016e-02 1.040732767120271240e-02 2.805376577118705653e-02 -5.791357148610670226e-03 1.842259151256647786e-03
-1.059870054091919395e-01 -3.563293773956802829e-02 3.924387062827457313e-03 -1.121443689589803061e-02 -3.291087660088130168e-02 -7.728818765945709782e-03 7.636054984286591227e-03 -9.078345736825036566e-03 3.253310281285336225e-02 -1.221714885306821215e-02 1.758912370587159268e-01 -1.685536379741279026e-02 2.322192560202838985e-02 4.397981553887879598e-03 -7.734141237264725161e-03 -1.970787736185405491e-03 1.561656274828532830e-02 -1.036728190012885416e-02 2.225062891130300327e-02 8.574637165657747473e-03 -3.182563301294304408e-03 2.028771804145905466e-02 -3.673164691878282127e-03 -2.119553361352139592e-02 2.790096997175257887e-02
-8.178720348725937450e-02 -3.284759754606284693e-02 8.719045024557382090e-03 -2.236187539956820515e-04 -4.095083763290898599e-03 2.640824369268431407e-02 6.889374235360531604e-03 -3.952680319966095368e-03 -1.165005764955693961e-02 5.275239963807361321e-03 -1.685536379741278679e-02 1.970446185324768729e-01 3.931666399882825097e-03 -5.293750204100345844e-03 -1.910444350604547162e-02 2.156937086273456872e-02 -5.449107523432288741e-03 -1.554980708106550036e-03 -2.123483532979997257e-02 -1.405361292055624933e-02 -1.010289193146850055e-02 8.363027542893638339e-03 2.086222208999205952e-03 -1.013422339437297127e-02 2.171818169051518716e-03
-9.662736292622230161e-02 -1.288554158375856788e-02 -2.620508479451401449e-03 -2.580207504127815608e-03 -1.123116483721592167e-02 -2.215144340022233774e-02 -1.891937382906716189e-02 -8.436450061597293090e-03 -8.116236786269322850e-03 1.135719746049256192e-02 2.322192560202838985e-02 3.931666399882825097e-03 1.996926121147472311e-01 -3.481107109766188538e-03 -4.330121740369583493e-03 -1.075166306228956918e-02 -2.164698858748182603e-02 7.061079975527622169e-05 1.317807555504662241e-02 1.833850661430179094e-02 -1.313617107147511953e-02 9.174685826477804729e-03 6.662584896481268601e-03 2.586803313327971140e-03 3.367467857141435809e-03
-1.495917793472342425e-02 -4.969361451979503567e-03 -5.967306339380402599e-03 1.080558539479696545e-02 -2.465201633747938440e-03 -8.487821388166148090e-03 8.574212726576560528e-03 6.052350960627163497e-03 7.519010436971968608e-03 -4.727952438547927683e-03 4.397981553887876996e-03 -5.293750204100344109e-03 -3.481107109766187237e-03 1.577032248518886459e-01 -3.455631172809997022e-03 5.560608854874663984e-03 4.854726786992514739e-03 1.033868842051849195e-02 -1.204677764147390247e-03 5.657707810284073879e-03 1.788389874134973384e-02 -1.326652484999489394e-02 -3.771839112095517685e-03 -9.518513281772464016e-03 -7.520630338979731808e-03
