1.754353198542239478e-01 -1.190992066409225780e-02 1.036763640584861465e-02 -3.890516049546608682e-03 2.119773253264959061e-03 -5.403829017128498891e-03 -3.779565868577252491e-02 3.130685985971980168e-02 6.008598051178273142e-02 5.058660702853368107e-02 4.078774096677242021e-03 2.037090379598668899e-02 -1.061601814300936700e-03 -1.235795067548729883e-03 -1.459250138939311402e-02 -1.143046910366444721e-02 -3.284259939701798890e-03 5.128103952648268606e-03 1.229363700995596102e-02 -1.073943446439191464e-02 -6.995040850815765392e-04 -1.158402143072237434e-02 8.644092237560239942e-06 -6.141971056848980794e-03 3.504263201924631178e-03
-1.190992066409226127e-02 2.527369799846162834e+00 -4.735621589851955054e-02 2.391902673493525547e-04 -3.140137160785475695e-02 2.462660520006693110e-02 2.398499909853192211e-02 1.523706007814250134e-02 4.508909699095348805e-02 -1.712703213446708714e-02 7.830038764064029596e-04 3.262677785063020780e-02 1.281221443065782423e-02 -9.565572159198655611e-03 3.058172774970143674e-03 1.043728505762103569e-02 -4.931227206026944469e-03 4.347705410767516848e-02 2.301094844582892221e-02 -1.078577430562301098e-02 -4.347055962637343812e-03 4.412113408439423401e-03 6.294180080682021394e-02 -6.849423869566093059e-02 1.020278083363417715e-02
1.036763640584861465e-02 -4.735621589851954361e-02 1.936415682770165625e-01 2.189095454256364572e-03 6.879740666333005773e-03 8.637958421457392691e-03 -2.735529511185529408e-02 -8.114076589298016215e-03 4.994995871361536388e-02 1.325266106054187945e-02 1.057883347582027830e-02 9.639492348451961234e-03 -4.816262852574392135e-03 -3.244379087696693366e-04 -4.969941375526512953e-03 3.084658591108475206e-03 9.388253111320316729e-03 4.579152290796528529e-04 -1.210897555459550246e-02 -3.032373411180166404e-03 -6.491561672747624828e-03 -4.005187362790514106e-03 -7.738569663626146053e-03 -2.522506889093404140e-04 -1.151345506237125369e-03
-3.890516049546608682e-03 2.391902673493549400e-04 2.189095454256363704e-03 1.683081640614691454e-01 -1.153738418012185268e-02 1.657100478466907653e-02 2.732406767032751621e-02 3.189151676266635538e-02 1.652376160982081676e-02 1.438208782446969737e-02 -2.081491232086246038e-03 -3.631017088849321835e-03 -3.018689561339858891e-03 6.483133926134857471e-04 2.854676151529201948e-03 2.245780616241747473e-03 3.444736903457872425e-04 -1.173900143062640324e-02 3.418727481882754063e-03 2.035637673501913391e-04 8.372576702070189808e-03 -1.464480410962000143e-02 1.820807562975630331e-02 -9.646177771751803659e-03 -7.433872997127717423e-03
2.119773253264959929e-03 -3.140137160785475695e-02 6.879740666333008375e-03 -1.153738418012185442e-02 1.375569308972738602e-01 -6.261440116517293054e-04 -5.409673386501352883e-03 -1.191214048288249949e-02 2.385223924829153914e-03 1.713140145772842557e-02 -2.653492348890458107e-03 1.103417495182476213e-02 -2.571361015006986845e-03 -1.960110647382847134e-03 8.430995249402911673e-03 -2.668296020093067523e-03 8.363842805238600213e-04 1.249897307982403109e-02 1.485408180539331225e-03 -1.386773252782786672e-03 1.887136827386106872e-03 -1.186615988754470980e-04 7.061819591653198218e-03 1.265348485332072961e-02 9.007008298129307641e-04
-5.403829017128495421e-03 2.462660520006693457e-02 8.637958421457401365e-03 1.657100478466908000e-02 -6.261440116517282212e-04 2.705825264058287605e+00 2.493979404839706149e+00 -4.772819105706780501e-02 6.071763559549568645e-02 -1.221996112523557679e-02 -1.138722646417453591e-02 5.481230875254830548e-03 -3.144033502812938752e-02 9.613132526292325619e-03 -3.992585865684510765e-02 -1.724566930455239191e-02 -2.138177177168144177e-02 -4.058047740004834536e-02 -1.541993201908962823e-02 -1.562128565870427727e-02 -8.127300379393605570e-03 -3.015770454925695634e-02 -2.925923913883063388e-02 1.415406164168294886e-02 2.025904565767665602e-02
-3.779565868577251103e-02 2.398499909853190129e-02 -2.735529511185528714e-02 2.732406767032750580e-02 -5.409673386501348546e-03 2.493979404839705261e+00 5.224095266956795491e+00 1.857745492765356499e+00 8.365655774401611899e-02 1.253515642727245916e-02 -2.274910123640712378e-02 2.582216657139799545e-02 9.890048158229578987e-03 2.332922508321699090e-02 -4.038899561226710205e-02 -4.151646484965959560e-02 1.643259287931337839e-02 1.253875210340868636e-02 -8.297364948422765452e-02 4.887573057396664769e-03 -1.676195323946732055e-02 -9.785489839517561017e-03 -1.456694465079697021e-02 3.602903995422924305e-02 2.406436319941784169e-02
3.130685985971978780e-02 1.523706007814249960e-02 -8.114076589298007541e-03 3.189151676266636232e-02 -1.191214048288249255e-02 -4.772819105706722215e-02 1.857745492765357387e+00 4.471202589782107495e+00 1.817123447168210282e+00 8.887184127339482764e-02 2.746797522672704550e-02 1.057256905469669550e-02 3.886622140304910218e-03 5.504277330421487174e-02 2.776453547567734985e-03 -9.147478035825528861e-03 -1.312326806483616812e-02 -1.429934441782381750e-02 -4.036328638368706472e-03 5.999967757986959110e-02 -3.307785752351304759e-02 -3.334464904977829658e-02 3.658948924408762793e-02 3.954655283827903517e-02 1.513754415227247241e-01
6.008598051178271060e-02 4.508909699095346724e-02 4.994995871361535694e-02 1.652376160982081330e-02 2.385223924829159119e-03 6.071763559549608197e-02 8.365655774401575817e-02 1.817123447168208505e+00 4.541557910999198810e+00 1.907782717182848087e+00 4.621178725460325931e-02 -2.703719223700740137e-02 4.191239362278464248e-02 4.562911837918864205e-02 -9.868111563549891371e-03 -1.442266312843805583e-02 -1.934616292792777290e-02 -3.409413684499126851e-02 4.188799855158233110e-02 -1.211202897201726220e-02 -8.067426014901504794e-02 -1.118573774025546919e-01 9.339857901654512184e-02 -3.425919211271359621e-02 1.416906701176909034e-01
5.058660702853368107e-02 -1.712703213446710448e-02 1.325266106054187078e-02 1.438208782446969043e-02 1.713140145772842210e-02 -1.221996112523556291e-02 1.253515642727187802e-02 8.887184127339352313e-02 1.907782717182847421e+00 2.390080817329055751e+00 1.598478709706569259e-02 -9.757544810640129615e-03 1.870807472866025875e-02 2.540996046880630160e-02 2.861878048094153304e-02 -2.795497876394212669e-02 1.319767251542118200e-02 -8.789923419062406137e-03 3.955922367451013971e-02 -6.797522714505845054e-02 -1.484557990429955648e-02 -3.982258417579434551e-02 5.571254354793420821e-02 -1.299066882323363266e-02 2.935997869721359427e-02
4.078774096677241154e-03 7.830038764063993817e-04 1.057883347582028004e-02 -2.081491232086245171e-03 -2.653492348890458975e-03 -1.138722646417452029e-02 -2.274910123640710991e-02 2.746797522672703856e-02 4.621178725460326625e-02 1.598478709706569259e-02 1.425914981925345271e-01 1.519813871018476162e-02 -5.617487728038342287e-03 -8.243930502553292392e-03 -6.050442660624287539e-03 1.270718463647519574e-03 1.227129596635731339e-02 -1.331058630409127658e-03 -3.939908128253180532e-04 7.349098036156733078e-03 4.052967377917296617e-03 5.990660874278315624e-04 5.577309490327701964e-03 -1.456474836923094505e-02 6.728654532070571341e-03
2.037090379598668899e-02 3.262677785063019392e-02 9.639492348451961234e-03 -3.631017088849321835e-03 1.103417495182476213e-02 5.481230875254834017e-03 2.582216657139799892e-02 1.057256905469671111e-02 -2.703719223700740484e-02 -9.757544810640129615e-03 1.519813871018475988e-02 1.832624120536160972e-01 -1.372509850807875770e-02 -6.725055805208623484e-03 4.070038378892530846e-03 -2.248685108386410531e-02 -7.481896854925236540e-03 1.591859428538619503e-02 -3.892207780971636711e-03 1.116640214728802165e-04 -1.903016458266644506e-02 -8.377305305814332012e-03 1.172720725001073945e-02 -1.555266495917475081e-03 -1.554432070648518842e-02
-1.061601814300936267e-03 1.281221443065782596e-02 -4.816262852574392135e-03 -3.018689561339859759e-03 -2.571361015006989013e-03 -3.144033502812940140e-02 9.890048158229572048e-03 3.886622140304897208e-03 4.191239362278464248e-02 1.870807472866026569e-02 -5.617487728038342287e-03 -1.372509850807875249e-02 1.916997784515823977e-01 1.134922056208506787e-02 3.662253414185490889e-03 9.146997034898900203e-03 -6.345602089341673482e-03 -3.345722854461838282e-03 -1.999509669993899778e-03 -1.200324149818346800e-02 -1.500280048584323733e-02 -1.529410798786435578e-02 -1.537774691914729243e-02 -2.445906253311475390e-03 -8.166330993651714585e-04
-1.235795067548729666e-03 -9.565572159198652141e-03 -3.244379087696689572e-04 6.483133926134870481e-04 -1.960110647382847134e-03 9.613132526292327354e-03 2.332922508321698049e-02 5.504277330421484399e-02 4.562911837918865593e-02 2.540996046880631548e-02 -8.243930502553292392e-03 -6.725055805208622617e-03 1.134922056208506960e-02 1.696779051560124985e-01 -7.457938575405807747e-04 5.112630100680322538e-03 -1.360284091999220540e-03 -6.530919966028465168e-03 -8.535897318698731223e-03 9.499644413291140690e-03 9.033419733929197795e-03 -1.614539250258638370e-02 -3.174499104943159095e-03 7.006281023338196447e-03 7.347046229534838491e-03
