2.204469774047826403e-01 -9.110535916261541800e-02 1.800228297607630312e-01 9.649630602118442965e-03 4.210843788054602355e-02 7.790121324047889761e-02 7.254786968147115822e-02 -7.770469193778987982e-02 -3.554060688149788400e-02 3.115010584451890704e-02 -9.918537955393322281e-02 -1.983039782352051528e-02 5.235053012170815673e-02 6.733113988862032828e-02 -8.395263243732983827e-02 -9.764409781632604757e-02 4.779621550996612095e-02 3.770330580417406707e-02 3.351535660355047983e-04 -5.927285493151431689e-02 4.922080280955569431e-02 -3.018174699719782320e-02 1.152271512488394108e-02 6.529161255536512776e-02 -4.749935452052429091e-02
-9.110535916261501554e-02 9.313786377396136018e-01 -1.024921309371832068e-01 -1.193571878765576216e-01 2.188582522183523393e-01 -2.044219847315847383e-01 -7.299098736097489604e-02 2.772074015117824697e-01 -1.480833023056462860e-01 -1.287274672402487774e-01 1.073159840731322950e-01 1.791101844355893757e-01 -1.378039566525697812e-01 2.108752709159397026e-02 1.216996465400682625e-01 1.674832153839806159e-01 7.375861530486428619e-02 -9.859906556407507794e-02 7.118807802344397084e-02 2.426210072210241431e-02 -1.254359401394928852e-01 -3.619065651337369238e-02 -5.977582737263796575e-02 -1.168679831157183879e-01 9.595190817203756717e-02
1.800228297607647798e-01 -1.024921309371894379e-01 1.538802474098120676e+01 -5.822561588613061057e-01 4.047873706931432447e-01 1.077371224878428402e+00 -4.367069245800896810e-02 -5.847033219085294720e-01 -4.326027602879286421e-02 7.312558745044561714e-01 -9.898764515546922826e-01 4.578480210774249493e-01 -1.364821445814697332e-01 -9.775074380928808204e-02 -4.423749137482065885e-01 -3.857700050595067598e-01 4.521105237601519972e-02 -7.478621230607752045e-03 -2.753372449577881631e-01 8.452246380991447205e-01 6.436822530586511215e-02 -1.535213371677006444e+00 -7.862624918626226478e-01 5.438078525302557642e-01 -8.758507738326578584e-01
9.649630602118096021e-03 -1.193571878765564698e-01 -5.822561588613088812e-01 6.264388305379554600e-01 5.585958307101799442e-02 -8.327509321525000674e-02 -5.106627881411008457e-02 -2.826265375952496592e-02 5.669979516693575416e-02 1.278525608161113977e-02 1.118250454976250780e-01 -1.082887963028859590e-01 -4.599410363470204238e-02 -9.084633172166067805e-02 -8.327593555739169762e-02 9.506293871392214323e-02 -3.146309390291811281e-02 -2.214970690503315909e-01 -8.652695210742845922e-02 2.408491559313521296e-02 1.722061400907332063e-01 1.018673142013559879e-01 9.538527876220614932e-02 4.175065306559180844e-02 1.082277494579459848e-01
4.210843788054602355e-02 2.188582522183524504e-01 4.047873706931430782e-01 5.585958307101776543e-02 3.366781653402301511e-01 7.880493383479524744e-03 -2.928516582758442649e-02 -5.384076150357130358e-02 -1.129280307820702545e-01 3.549908742450582494e-02 -1.105922670400426820e-02 5.048575043069507273e-02 -8.222170566028580430e-02 8.655218445036859387e-02 -2.125196038362317519e-02 6.391727512445886938e-02 1.011655506914540398e-01 -2.867292809985056909e-02 9.113771916723610589e-02 3.961847094670120639e-02 -3.706825484857675934e-02 -5.112762492463843872e-02 -4.438694984280155270e-02 1.737006470407255476e-02 -7.015519865613863149e-03
7.790121324047954987e-02 -2.044219847315866811e-01 1.077371224878418854e+00 -8.327509321524789732e-02 7.880493383478692077e-03 5.394494562228779877e-01 -5.547255923281069895e-02 -2.671306999480612121e-01 2.050050182343307603e-02 8.609279506875431448e-03 -1.444858177062171567e-01 -1.376061102199451214e-01 4.751185477389962414e-02 1.410493203444248278e-01 3.259800494107185226e-02 -1.626042456253325719e-01 1.210888631108238273e-01 3.631065028619036988e-02 6.418776064987352648e-02 -9.353930691341748316e-02 6.120493896145347279e-02 -1.241099584772413673e-02 1.216469727204519957e-01 1.083397689686369653e-01 -1.821995308439732508e-01
7.254786968147092230e-02 -7.299098736097468787e-02 -4.367069245800813543e-02 -5.106627881411009845e-02 -2.928516582758421485e-02 -5.547255923281074752e-02 1.302034461926391273e-01 -3.685381068914671265e-02 -1.264121549071741714e-02 7.333981723822509576e-03 -2.974474062252019727e-02 -3.152670167565868597e-02 5.750973044713319354e-02 1.848727722337468668e-02 -1.795685240003780381e-02 -7.577195965911276421e-02 -7.193822930996943144e-02 2.549213155304985278e-03 2.481763478334234399e-02 2.276209018061839048e-02 4.849538315425613172e-03 1.306508000945487066e-02 1.450498751474997051e-02 1.648860845904367295e-02 3.133463275429009681e-02
-7.770469193779015737e-02 2.772074015117831913e-01 -5.847033219085210343e-01 -2.826265375952736331e-02 -5.384076150357140766e-02 -2.671306999480600464e-01 -3.685381068914676123e-02 5.939499100588020442e-01 -1.860923892225981036e-02 -7.076842728138940664e-02 1.188615721247563706e-01 1.984713659075909298e-01 -1.398489426880262232e-01 -3.472627614948693986e-01 7.767008469789381253e-02 9.432781283863374278e-02 -2.462274035119230986e-01 1.496465343757069077e-01 -2.132348589686263937e-02 3.833003803807729509e-02 -3.118122527996698423e-01 -1.190234210234881324e-01 -1.608400254208863511e-01 -2.770993069520779617e-01 1.112561974822232624e-01
-3.554060688149794645e-02 -1.480833023056459807e-01 -4.326027602879367606e-02 5.669979516693630234e-02 -1.129280307820700324e-01 2.050050182343220173e-02 -1.264121549071732173e-02 -1.860923892225994913e-02 2.169079456612475199e-01 -6.220542375463191699e-03 -1.925577844943011756e-03 -1.459030772115192144e-02 1.202883392709258037e-01 -7.113220156758774324e-03 -7.022771848654833782e-02 3.108769994132907014e-02 3.904102985275252624e-02 -3.849731845340269298e-02 4.361988520010218716e-04 1.461389066384132136e-02 2.539390524613622385e-02 9.619564293242197084e-02 6.369404333712047617e-02 4.361968762972144587e-02 -4.403587840786947483e-02
3.115010584451911174e-02 -1.287274672402488607e-01 7.312558745044522857e-01 1.278525608161161335e-02 3.549908742450588045e-02 8.609279506876154828e-03 7.333981723822420237e-03 -7.076842728138933725e-02 -6.220542375463316599e-03 4.197899885565199440e-01 -1.175737398125279581e-01 -6.208850797782444753e-02 -8.312842706251358238e-02 -1.239368921920898231e-01 -4.272427627542070561e-02 6.428642487719372304e-04 -3.931965167085493124e-02 -7.432652685262193526e-02 7.316627478067114221e-02 1.251902310308005903e-03 -7.983874761694761263e-03 -1.697411247893465536e-01 5.081537392324860652e-03 5.529111935193500860e-02 -4.863610050449433675e-02
