2.918982292302698678e+00 -5.664823484844631885e-02 1.002147414994284252e-01 -2.512467626354025763e-01 -5.038331238910824517e-02 -4.936632057580290361e-02 -3.544549438589015833e-01 6.235500895532183341e-01 3.572462671555858282e-01 1.887214434108410582e-02 -3.036101278459608088e-01 -1.764115281116790390e-02 -1.157928290357792683e-01 -3.851307552543538071e-01 5.211333446039704415e-02 3.063856145692777852e-02 -4.287517584476562282e-01 1.718148519888992171e-02 -1.770750802196584539e-01 -3.345369257119731321e-01 2.266905714955760875e-01 -1.973270240448049551e-01 1.863518008453937114e-01 1.748869970721393108e-01 -5.737334797307619416e-02
-5.664823484845048912e-02 1.789585256294921711e+00 5.030338264040401519e-02 -1.632816341430175580e-02 3.579024867194449122e-01 -3.161478432695884466e-01 -4.017015005056603916e-01 8.708713622112496111e-02 -1.283909555251764867e-01 -4.131998163903311677e-02 2.228700555821312712e-01 3.222330269871466757e-01 -4.427827543405644661e-01 4.382948692747837965e-02 8.553072043186261963e-02 5.316923983965177181e-01 4.685914227488612027e-02 -2.686217383838426787e-01 3.014814823384167619e-01 1.646515884836076138e-01 -9.887494468050264662e-02 -2.772003741250856357e-01 4.934151983904048848e-03 -1.973379653877038731e-01 1.851478385680808136e-01
1.002147414994277730e-01 5.030338264040638135e-02 7.793180577943527032e-01 6.057679513295812640e-02 1.391063093579821830e-01 2.780785211262136736e-01 5.313388757570059254e-03 -2.294272018338947283e-01 -6.267332666214411874e-02 -7.352581754280688997e-02 -1.416114363814847121e-01 -4.049978987969295868e-02 1.800634110836833723e-01 2.972655877179767869e-01 -1.950810580167528230e-01 -2.691934933989877377e-01 1.320312834594784268e-01 1.202124365788239807e-01 -2.518538214447613166e-01 -1.034101681889565832e-01 1.021863247343026554e-01 2.150145848979078955e-01 3.746897543688852694e-02 1.923608861180290952e-01 -6.189542745808539193e-02
-2.512467626354015771e-01 -1.632816341429891779e-02 6.057679513295866069e-02 8.517720720210818497e-01 4.357708427072103374e-01 -2.378218629487200975e-01 2.104019417234756772e-01 6.072021829862131459e-02 -7.969698881506831478e-02 4.156808104534079860e-03 -1.114290341315810895e-01 -3.406572544925316054e-02 -1.923133234991635659e-02 7.514339691189804438e-02 -1.248128472886146784e-01 -9.604214991480371222e-02 -4.885636345304348455e-02 -9.367308021845710542e-02 -1.250564045615226993e-01 -5.881949199555275287e-02 3.450386353025972769e-02 1.181547594790295294e-02 8.256613626967812536e-02 5.422370691403303328e-02 -4.033204029732760654e-02
-5.038331238910745413e-02 3.579024867194451898e-01 1.391063093579837096e-01 4.357708427072090052e-01 2.287181428387552451e+00 -1.350566363469822215e-02 3.931309411521164421e-01 -2.892994778973674297e-01 -5.185617724578197585e-01 -1.554243205686727525e-01 -2.495075646632987365e-01 1.772178385460013855e-02 2.748521311600032324e-01 2.425263049965155349e-01 1.919684256768144637e-01 1.711047230356845528e-01 2.575630050665350113e-01 -9.131867840388167845e-02 1.391923780150164727e-02 -2.184664097661057902e-01 -2.808625713214139563e-01 -7.219065547315910158e-02 -8.573157962037736279e-02 3.434624412455286602e-01 1.978364610962001294e-02
-4.936632057580107175e-02 -3.161478432695882246e-01 2.780785211262137846e-01 -2.378218629487199032e-01 -1.350566363469898369e-02 7.935573520483133469e-01 -1.904396751707362889e-01 -3.658633484826654403e-01 -1.473857335933853041e-01 -1.437139013359220174e-01 -3.502546782894239066e-04 -1.025714046926069489e-01 1.816143120248095710e-01 1.925987288966319599e-01 -5.223250179044414132e-02 -7.253872162970791126e-02 1.489717172902001174e-01 4.834831053478635954e-02 -1.512932522542930480e-01 -3.506959839103196974e-01 2.302767971772840677e-02 2.143499454083200861e-01 -2.808247171184613186e-02 6.117891707572424564e-02 7.287777503306692994e-02
-3.544549438589017498e-01 -4.017015005056594479e-01 5.313388757571891989e-03 2.104019417234768707e-01 3.931309411521174413e-01 -1.904396751707353175e-01 6.893806680756434657e-01 -5.854271899662411016e-01 -2.514810058672699022e-01 -1.424638103938273212e-02 -1.160214816632546275e-01 -1.111352454240300963e-01 2.407095584037008684e-01 3.456297433539088498e-02 1.395101371138539326e-01 -2.179489767115539434e-01 8.403235530511221976e-03 5.145651614232315402e-02 1.462632361570009518e-02 1.872846091795677126e-01 -2.311222403742685741e-02 1.090184972270783273e-02 1.609703746732383811e-01 1.983297016056398687e-01 -2.998540826448449215e-01
6.235500895532184451e-01 8.708713622112475294e-02 -2.294272018338961716e-01 6.072021829861860148e-02 -2.892994778973680958e-01 -3.658633484826663840e-01 -5.854271899662387701e-01 3.309127419468739895e+00 1.952045713340743172e+00 3.294340097077428763e-03 -1.782682996143808429e-02 4.219768987545093331e-01 -2.592532749888774163e-02 -6.084208241597602873e-01 -3.888100940002335304e-01 -3.881278266038947211e-01 -3.363155320690700001e-01 3.898766906041569169e-01 -3.342114004670376226e-01 -3.933160369247101773e-01 -1.482948574629189553e-01 -4.164591177704814462e-01 -2.120076071178588484e-01 -4.787817932834016466e-01 -8.081276248359814396e-02
3.572462671555870495e-01 -1.283909555251777634e-01 -6.267332666214410486e-02 -7.969698881507002175e-02 -5.185617724578210908e-01 -1.473857335933850266e-01 -2.514810058672681814e-01 1.952045713340744726e+00 2.280368071449156542e+00 -1.424176444470370492e-02 -3.354990255099921104e-02 3.047712769256000764e-01 3.691422777016801215e-01 -2.100982676238859481e-01 -5.066045161776800976e-01 -4.098443397234124985e-01 -1.596308821518202803e-01 3.313638284363362718e-01 -3.926315849549518733e-01 -2.442047674294087756e-01 3.480416141256195695e-02 -2.007797437149491104e-01 -2.082796749842043271e-01 -2.095637026783302159e-01 1.074532655497858619e-01
1.887214434108424113e-02 -4.131998163903193716e-02 -7.352581754280700099e-02 4.156808104534491857e-03 -1.554243205686721974e-01 -1.437139013359224893e-01 -1.424638103938324386e-02 3.294340097080565143e-03 -1.424176444470129886e-02 4.805107424209818512e-01 -7.091084452600295018e-02 -7.796032361590746196e-02 -1.502335335969132990e-01 1.189512898432850407e-01 -2.212261347206182505e-01 -5.392292926199680758e-02 -3.580268365497076000e-02 3.268292338596631708e-02 8.055373343649632756e-02 2.251289227734429993e-02 -1.026632367077044555e-01 1.012622657832045747e-01 3.375761143026416791e-03 -2.013925716117192372e-02 2.438477365733166535e-01
