1.288806611138264002e-01 3.484065647957085721e-03 -9.233890021489337893e-03 1.951879839555337864e-02 2.496775244225402438e-02 -1.297718059803754272e-02 8.856889639821559617e-04 2.021498869181492797e-02 7.043852562065859753e-03 2.424215533838419180e-03 5.719808700511287702e-03 -4.660507738982771174e-03 -1.046961657489041582e-02 -1.433261389364969864e-02 -4.324775068842545700e-03 9.941955632909981952e-03 -9.948044773136065222e-03 1.028158354406854928e-02 -3.525506453039784372e-03 -2.939047331468115296e-03 1.275359824562152279e-02 -1.196429344275344933e-03 5.053590000611600346e-03 5.183971853114052383e-03 3.060211722017308969e-03
3.484065647957083987e-03 1.085704610694950140e-01 -8.626105624223263588e-03 2.424016695216286987e-02 4.999211526103641834e-02 -1.230201697973924702e-02 4.309064986283062636e-03 -4.285096346020068891e-03 4.032288794163062110e-04 -8.253283496422592416e-03 -1.724746615227821037e-02 2.877059625447292868e-03 -2.202630502362599128e-03 -5.881055906827709762e-03 -2.190085205583632184e-03 1.586815406273030249e-02 -3.995683286285514483e-04 -9.766570980066707069e-03 -2.855785322732674360e-03 1.625200304357504082e-03 -2.004535736133189992e-03 2.363333064747346474e-02 1.316112936202866110e-02 1.220024456053261236e-03 1.244449250261547152e-02
-9.233890021489336158e-03 -8.626105624223270527e-03 1.161293173412265983e-01 6.374023860988407841e-02 8.222098137327508993e-02 1.216432577003667215e-03 9.973063225347276323e-03 -8.258749300656353237e-03 -1.220075013407246299e-02 1.386199280677568278e-02 2.761581705010266244e-03 -6.873997668162141680e-03 1.237719170845728335e-02 6.181740848980494217e-03 1.504598891738898742e-02 1.057854594494784042e-02 -2.695035064632888069e-02 2.644249937544307719e-02 -3.193790507123315300e-03 1.097149824751014746e-02 -2.392313102430248042e-02 6.112148573684704315e-03 6.570512862354238072e-03 9.076424448060699257e-03 -1.158197010437649575e-03
1.951879839555332660e-02 2.424016695216303988e-02 6.374023860988424495e-02 1.065918378986389747e+01 1.012072474758848628e+01 -9.018983530918513181e-02 1.396961305861268432e-01 -1.291849203216004043e-02 7.531704827864486862e-02 9.283199301586195218e-02 -7.880977286810346427e-02 -3.065742163870088452e-02 -5.958138109747704997e-02 -4.808880025352758880e-02 -7.279428103803721462e-02 -1.761694111149687547e-01 6.148166946265728322e-02 4.270916550698369840e-02 -1.487366083924360378e-02 4.735430289580995489e-02 6.386379551202656102e-02 1.779350413298946276e-01 1.216275434656028109e-01 -3.819458079995714881e-03 7.953112182252183859e-02
2.496775244225412152e-02 4.999211526103636977e-02 8.222098137327518708e-02 1.012072474758848450e+01 1.154969537323800566e+01 -1.337582672393200500e-01 1.099027946322474053e-01 -4.428459028790131258e-02 1.203274333202997426e-01 1.189114309990382118e-01 -4.598732962525096946e-02 -4.494403260978117876e-02 -7.043308363227089586e-02 -4.321408278919210144e-02 -6.814737626808341220e-02 -1.123093478132200784e-01 4.857066020943251461e-02 7.813979927926702207e-02 -4.830046260734133928e-02 7.136677698504020895e-02 9.246050015778277398e-02 2.381088929031140444e-01 7.704387335969223316e-02 -1.139552201082495372e-02 8.610211701422836039e-02
-1.297718059803754445e-02 -1.230201697973925049e-02 1.216432577003662661e-03 -9.018983530918513181e-02 -1.337582672393202166e-01 1.279085425513147023e-01 4.583431427551049910e-03 -1.938337920461518510e-02 -5.532274160132420564e-03 2.021955985946442824e-02 -6.560190954115539645e-03 -4.591419250516406460e-03 1.101947610470376676e-02 2.515946510282737313e-03 -1.674279611348267888e-03 -4.030001617028305255e-03 -5.650401560265327396e-03 -2.562893840607246253e-03 -7.072629315817896556e-03 4.336811316424975943e-03 -1.561183283103229069e-02 -1.380381738708182614e-02 3.522578899152696910e-03 1.219496893238179898e-02 -1.927146419511127640e-02
8.856889639821558533e-04 4.309064986283064370e-03 9.973063225347272853e-03 1.396961305861268154e-01 1.099027946322473637e-01 4.583431427551051644e-03 1.303433689497106585e-01 1.603029827851026878e-02 1.397399721954699706e-03 -1.897578052901704310e-02 2.932611350883448497e-03 6.047282483981945844e-03 9.388028237143795571e-03 1.113725388066712750e-02 4.762462481334258009e-04 -8.889178515050584831e-03 -6.316007858697347821e-03 2.335956076555049943e-02 1.050436680898154083e-02 3.581761436258487381e-03 -2.062826815908720170e-03 -2.735711596698003120e-03 3.336725634817823329e-03 6.245142073645616699e-04 -4.313721628526041504e-03
2.021498869181493491e-02 -4.285096346020071494e-03 -8.258749300656351502e-03 -1.291849203216010461e-02 -4.428459028790131952e-02 -1.938337920461519204e-02 1.603029827851027225e-02 1.276868328455547652e-01 1.129237832288255451e-02 -7.238452513810090215e-03 -4.971634974524263319e-03 -2.651464609548104343e-03 4.657035042139805008e-03 9.254409426057826071e-03 2.282843235719164351e-03 -1.832818267646968771e-02 -1.222725272233433219e-02 1.113784551000874742e-02 -4.092296699417688303e-03 3.556528970932359025e-03 -5.782687651625298755e-03 8.824494432588368339e-03 4.431261499646504433e-03 6.725948187747457160e-03 1.352685773197112064e-02
7.043852562065853681e-03 4.032288794163149388e-04 -1.220075013407245432e-02 7.531704827864474372e-02 1.203274333202998259e-01 -5.532274160132421431e-03 1.397399721954699055e-03 1.129237832288255278e-02 1.228980103517141181e-01 5.882518829154924182e-03 8.966101246882557559e-04 1.703702317378931268e-04 -1.176863638242602386e-02 2.072599763198731612e-02 1.974050662104426170e-03 -1.145662891826498830e-02 -4.689847540071322325e-03 -1.818396961451723909e-03 5.640294216158411172e-03 9.639107584491537692e-03 -9.896379879729832671e-03 1.787038277987113705e-02 -1.841894523627477052e-03 3.778584258329147332e-03 1.268775659777320736e-02
2.424215533838417012e-03 -8.253283496422578538e-03 1.386199280677567758e-02 9.283199301586203545e-02 1.189114309990383644e-01 2.021955985946441089e-02 -1.897578052901703616e-02 -7.238452513810087613e-03 5.882518829154931989e-03 1.207461615006351352e-01 1.756913386997388483e-03 -2.651694079204937760e-03 -6.008627929376133235e-03 -3.043155363972675862e-03 3.021402112730808050e-03 -5.450245832074953473e-03 1.210025466482469655e-02 1.450406552326540324e-02 -7.104118967511492341e-03 1.386675262744878519e-02 -2.419717077896818211e-02 -8.253542480835862659e-04 -4.329958292701116887e-03 9.246334457856067446e-03 1.192177186390317454e-03
5.719808700511291172e-03 -1.724746615227821384e-02 2.761581705010267545e-03 -7.880977286810340876e-02 -4.598732962525096252e-02 -6.560190954115543115e-03 2.932611350883451099e-03 -4.971634974524263319e-03 8.966101246882598758e-04 1.756913386997388266e-03 1.344806543130497578e-01 -4.273020613426090075e-03 1.437131125117056991e-02 -3.765551381698248757e-03 -3.113892820490749610e-03 -2.000667274480858859e-03 -6.854209818061910743e-03 7.821323699136415245e-03 -6.572712872353879974e-04 -9.584158754372351652e-03 2.696854014086088464e-02 -1.123296742667382860e-03 9.771498059389854135e-03 -1.546107436584379970e-02 -4.583874729860623262e-03
-4.660507738982767705e-03 2.877059625447290266e-03 -6.873997668162147752e-03 -3.065742163870093656e-02 -4.494403260978122039e-02 -4.591419250516402990e-03 6.047282483981943242e-03 -2.651464609548112149e-03 1.703702317378921239e-04 -2.651694079204936893e-03 -4.273020613426089208e-03 1.101610484017666730e-01 3.332271203642751464e-03 7.308096681592676433e-03 -7.414319852540869442e-03 -1.361304600346535838e-02 -7.015500509527258961e-03 -6.426637166126507317e-03 7.762717332132016692e-04 3.518139375939237628e-03 3.641685785399856670e-03 -9.163801855925605630e-03 2.608350044974635292e-03 1.829558041400520044e-02 1.845288631421787909e-02
-1.046961657489041408e-02 -2.202630502362601297e-03 1.237719170845728335e-02 -5.958138109747705691e-02 -7.043308363227095137e-02 1.101947610470376676e-02 9.388028237143795571e-03 4.657035042139807610e-03 -1.176863638242602560e-02 -6.008627929376130633e-03 1.437131125117056818e-02 3.332271203642752765e-03 1.120245026581560971e-01 -8.039699768128768034e-03 -3.283228329986200380e-05 1.605155167038663233e-02 -6.480335344899560562e-03 5.266738759771790596e-03 -7.638758454412973337e-05 7.529414652199758508e-04 3.032219435796086344e-03 1.695492589425417161e-03 1.273838597375226596e-02 -9.351434590398572527e-03 1.767574053880738034e-03
-1.433261389364970211e-02 -5.881055906827713231e-03 6.181740848980497686e-03 -4.808880025352802595e-02 -4.321408278919177531e-02 2.515946510282739915e-03 1.113725388066712924e-02 9.254409426057820867e-03 2.072599763198730571e-02 -3.043155363972682801e-03 -3.765551381698249191e-03 7.308096681592684239e-03 -8.039699768128769769e-03 1.055314922743319228e-01 -9.059984731394988069e-03 -3.074261529362348668e-03 8.266539411922291247e-03 4.574688557018491593e-03 1.166864830107941899e-03 2.386562428674887312e-03 -1.429727053660636476e-03 1.823813577026411198e-02 1.284578143125299741e-02 -5.577218575984217025e-03 -1.414242672481132645e-03
-4.324775068842543098e-03 -2.190085205583630450e-03 1.504598891738898742e-02 -7.279428103803721462e-02 -6.814737626808328730e-02 -1.674279611348262900e-03 4.762462481334292703e-04 2.282843235719164785e-03 1.974050662104424002e-03 3.021402112730808484e-03 -3.113892820490752212e-03 -7.414319852540869442e-03 -3.283228329986390115e-05 -9.059984731394986335e-03 9.049665010258196862e-02 6.736510156009250030e-03 -1.820818046085372066e-02 8.857984508856830974e-03 6.324065525758973058e-03 -1.372022864063372804e-03 -1.531862825735203805e-02 1.330322988528271667e-02 -1.147489538306525371e-02 -4.074276500447165418e-03 1.045123057353524419e-02
9.941955632909983687e-03 1.586815406273030249e-02 1.057854594494784736e-02 -1.761694111149688935e-01 -1.123093478132201756e-01 -4.030001617028302653e-03 -8.889178515050584831e-03 -1.832818267646968077e-02 -1.145662891826498830e-02 -5.450245832074956942e-03 -2.000667274480858425e-03 -1.361304600346536185e-02 1.605155167038663580e-02 -3.074261529362344331e-03 6.736510156009253500e-03 1.220095314708977974e-01 -1.052195925177215434e-02 5.589915684266669356e-03 1.483595504684895750e-03 8.442772285385565303e-03 -1.213171423721870999e-02 3.634534769780895739e-03 -8.653603314069409748e-04 4.714451380018416619e-03 -6.608643697770914816e-03
-9.948044773136070426e-03 -3.995683286285473825e-04 -2.695035064632887722e-02 6.148166946265781752e-02 4.857066020943309748e-02 -5.650401560265344743e-03 -6.316007858697352158e-03 -1.222725272233432872e-02 -4.689847540071309315e-03 1.210025466482469482e-02 -6.854209818061910743e-03 -7.015500509527259829e-03 -6.480335344899560562e-03 8.266539411922292982e-03 -1.820818046085371719e-02 -1.052195925177213873e-02 1.185751169169291797e-01 -9.398352883551747833e-03 9.163334380391611198e-04 2.290067782630546105e-03 -3.876568197705238406e-03 -2.183181948810868772e-02 -7.389961849450176444e-03 -3.445485855769181947e-03 -1.416742412185298047e-02
