1.448844751221911309e-01 4.636957308343692824e-02 3.039912211633738481e-02 5.718681058239985515e-03 3.368333634009684861e-03 -1.071467024465792318e-02 -4.464767972299127190e-03 5.847990811035805314e-03 3.934731860077136587e-03 7.119926043259795431e-03 1.031526783830525630e-02 -6.138814410830021294e-03 -1.161660236804171187e-02 -4.328072046935039704e-03 -6.798882441932536588e-03 9.463008740855601009e-03 -3.350583816853199958e-03 1.141132593562654840e-02 1.121651432168095349e-03 -6.467951321069069330e-03 3.262956983051159589e-03 -3.000102951475570792e-03 1.184291214774482043e-02 3.224350213368363301e-03 -7.567015410189612164e-04
4.636957308343692824e-02 1.285774127940794820e+00 7.682207461064991666e-03 5.761750260332400980e-03 2.212715533003161220e-02 -5.932962698775751630e-03 -8.840860310958916684e-04 -7.694517639025548299e-03 1.613113212292873605e-02 -1.119386123074571013e-02 -1.555261206637855104e-03 4.010286865748852007e-03 7.799339041850796884e-03 2.777310247408386161e-03 -4.785185775419630808e-04 1.251022423200815088e-02 -1.039480929436446387e-03 -1.251747144790291621e-03 9.093378069450879994e-03 -4.449643071376080915e-03 1.944992309113879663e-03 3.276800266308639055e-03 5.231859338304769777e-03 4.954626969849615717e-03 1.591273456223422575e-02
3.039912211633740216e-02 7.682207461065012483e-03 5.456405705434828945e+00 5.086200892357096492e+00 -2.979905118759919661e-02 -4.206657922161022994e-02 6.328341314110823290e-02 -5.046116839621282886e-03 2.055947786053412968e-02 -2.190112180833356237e-03 7.990632519492738006e-03 3.839530845797217706e-02 5.869271043777998104e-02 5.230545360669699301e-02 -2.734026448867819467e-02 3.097284488982866152e-02 1.005044169597931782e-02 -8.480564749519306500e-02 1.953540825455647376e-02 -1.226079414526404666e-03 4.455641751101289266e-02 -7.949797973952477462e-03 -4.862468283956931925e-02 9.002802794897936389e-03 1.329178133931405680e-02
5.718681058240015873e-03 5.761750260332427001e-03 5.086200892357095604e+00 1.029185761975915803e+01 4.269361849306624990e+00 -1.590566319911963789e-01 1.138936187400874517e-01 -2.626210488373944413e-02 6.475300510008057120e-02 1.358327072721152509e-02 -3.985984630087462816e-02 1.458279642482231825e-02 -2.406587716050158018e-02 1.879898699160099593e-02 -8.990587148796545802e-02 -1.046864237954630572e-01 2.965527367404895143e-02 -5.686567632144775425e-02 2.423323713803812382e-02 8.534953436847243780e-03 9.767372030945249695e-02 1.098908418816960941e-01 4.322589858183777806e-02 -2.570371867824782983e-02 4.533792819666330326e-02
3.368333634009666646e-03 2.212715533003161913e-02 -2.979905118760115337e-02 4.269361849306623213e+00 4.925404548129608706e+00 -6.844826325668181000e-02 6.147540448339265662e-02 -2.772406270575173554e-02 3.716721676025592364e-02 5.081115404524885748e-02 -1.537700698946964199e-02 -2.617506004481960982e-02 -2.898931431630936972e-02 -3.103342205424703196e-02 -3.675204059932364598e-02 -7.282960916481422131e-02 4.095770917607238770e-02 4.839175653853086678e-02 -3.621882191938159690e-02 2.962450907340526129e-02 5.092875206997680981e-02 1.286788925735269096e-01 2.881653483660630288e-02 -2.867461407413810642e-02 3.575265555097553727e-02
-1.071467024465791971e-02 -5.932962698775751630e-03 -4.206657922161022301e-02 -1.590566319911962956e-01 -6.844826325668179612e-02 1.513321359735040061e-01 -2.019988577332244416e-03 4.439699535351285947e-03 8.036883137480749315e-04 1.020982368612124644e-02 -9.129984389144503790e-03 8.800275437041366403e-03 1.393722598800080544e-02 1.034158451238953837e-03 -2.792707366494788686e-03 -4.490265799101717317e-03 -5.799175476523664441e-03 -1.000105880115953065e-04 4.117116191147354547e-03 7.209334949497753393e-03 -6.084799200801700898e-03 -3.378864869835583422e-03 1.301306185980718663e-02 7.458282806968837345e-03 -3.705251965033086545e-03
-4.464767972299128924e-03 -8.840860310958904757e-04 6.328341314110821902e-02 1.138936187400874517e-01 6.147540448339267743e-02 -2.019988577332245717e-03 1.421387114777785121e-01 1.655599889708100816e-03 6.257948119187561886e-03 -6.026489588674896480e-03 4.738398833681603355e-03 5.017896138749363549e-03 1.463539616367660542e-02 -3.428875791039969270e-03 9.894152075335241325e-03 -9.929804351237588034e-03 9.592554745164425271e-04 9.790196932136960642e-03 1.414112238059619681e-03 3.822244641905795694e-03 1.566142191460101821e-02 -4.076773528343581240e-03 2.418011268402878774e-03 -1.284769625219599372e-02 3.190863490006651086e-03
5.847990811035808784e-03 -7.694517639025552636e-03 -5.046116839621269876e-03 -2.626210488373946494e-02 -2.772406270575178064e-02 4.439699535351291151e-03 1.655599889708100816e-03 1.664489952331945355e-01 7.745320845535053414e-03 -3.519633987472994526e-04 2.538270266216141602e-03 -2.050438322756222270e-03 -3.798986353848668972e-03 9.736727169528589659e-03 5.228597478992721981e-03 -2.078944573813957739e-02 -1.109946554290095616e-02 2.171401639368732758e-03 -2.271060859319726146e-03 -4.373575158345137555e-03 5.118730219418852166e-03 4.686414420373518838e-03 6.919786464100181715e-03 -2.043381266600234874e-03 2.279259879639945578e-03
3.934731860077137454e-03 1.613113212292873952e-02 2.055947786053410539e-02 6.475300510008054344e-02 3.716721676025593751e-02 8.036883137480749315e-04 6.257948119187557549e-03 7.745320845535055149e-03 1.560602970641628007e-01 3.192973204853958007e-03 -3.398656564631247039e-03 -3.369277988947341610e-04 -6.061484472379334229e-03 1.637211060126169196e-02 7.059846843621952507e-03 -6.831650955692098251e-03 4.535371171406250151e-03 -6.893884481746447718e-03 -3.626413922497882109e-03 4.959082765590422728e-03 -7.311253579409915208e-03 3.516167205361166821e-04 3.165357526755451043e-03 7.646541551573491496e-03 -3.772537972207266367e-03
7.119926043259798033e-03 -1.119386123074571707e-02 -2.190112180833375752e-03 1.358327072721150254e-02 5.081115404524885748e-02 1.020982368612125338e-02 -6.026489588674901685e-03 -3.519633987472994526e-04 3.192973204853958875e-03 1.481308805441769183e-01 6.304009718501547496e-03 3.291384530533627076e-03 -1.461910787297437172e-03 -3.921575874787116070e-03 -6.978661997325164446e-04 1.948387927829493133e-02 -1.072930691222623995e-02 -8.572621981050036668e-04 -1.214064840590307372e-02 4.870047654492170273e-03 -1.715552834646282823e-03 1.892093957540694812e-03 -1.982275260181755837e-03 -1.089335529826739556e-02 4.370972432905551562e-03
