9.112411154439692851e+00 1.248535774996417380e-01 1.559662250279276741e-01 -3.064991075583289176e-02 2.338209104985405906e-02 7.432250840702218399e-03 1.327128357491823459e-02 2.072341356212093755e-01 1.008027274296189116e-02 6.272742070833178807e-02
1.248535774996418074e-01 9.652033013582803078e-02 -1.378209870796026637e-02 1.241615951902633359e-02 8.231245168902027662e-03 1.251812652921814768e-02 -3.464830102213350103e-03 -1.269922710697610289e-03 -4.099090975387565533e-03 -1.748519985065382157e-02
1.559662250279277296e-01 -1.378209870796026811e-02 1.058206335814172866e-01 1.566658255040426564e-02 -2.500111563753648104e-03 -2.217151913861051607e-02 -1.136518174141038472e-02 -3.521915739814281045e-03 -1.156040749615030137e-02 -8.989270769688039375e-04
-3.064991075583296462e-02 1.241615951902633186e-02 1.566658255040426218e-02 1.011891585266468385e-01 1.868758927648247331e-02 -1.092405024099957342e-03 2.024749176671217232e-02 4.068041028918907738e-03 7.327971788221003134e-05 6.272980381039859870e-04
2.338209104985420131e-02 8.231245168902027662e-03 -2.500111563753647237e-03 1.868758927648247331e-02 7.978227644197406765e-02 5.668706470883338316e-03 1.371351758481629407e-02 -6.018523516452473250e-03 2.125506241815916519e-02 6.612055343424998871e-03
7.432250840701979874e-03 1.251812652921814768e-02 -2.217151913861051954e-02 -1.092405024099958859e-03 5.668706470883338316e-03 8.192347041291611620e-02 1.501637389532771817e-03 1.298553404247057216e-02 -6.789875340426900982e-03 6.117645828324622982e-03
1.327128357491804203e-02 -3.464830102213347501e-03 -1.136518174141039166e-02 2.024749176671216885e-02 1.371351758481629754e-02 1.501637389532773552e-03 8.695764403645107887e-02 9.832753306554519249e-03 1.130966125972652538e-02 -1.757553049081585911e-02
2.072341356212077934e-01 -1.269922710697618745e-03 -3.521915739814312270e-03 4.068041028918912942e-03 -6.018523516452474117e-03 1.298553404247056869e-02 9.832753306554519249e-03 1.023985318495000962e-01 1.930312211426575206e-02 5.039144031964455130e-03
1.008027274296177840e-02 -4.099090975387561196e-03 -1.156040749615030137e-02 7.327971788220948924e-05 2.125506241815916866e-02 -6.789875340426900982e-03 1.130966125972653058e-02 1.930312211426575900e-02 1.314328754731365900e-01 -2.742413230900323656e-02
6.272742070833169092e-02 -1.748519985065382504e-02 -8.989270769688043712e-04 6.272980381039849028e-04 6.612055343424993667e-03 6.117645828324622982e-03 -1.757553049081586258e-02 5.039144031964449058e-03 -2.742413230900323656e-02 1.015639251024380990e-01
