2.067253683190605074e+01 -4.140038864218062997e-01 1.586873854810321727e-01 -3.647195820198040339e-01 3.024156148235639385e-01 1.038820783231940437e-01 -2.601913115464814519e-01 -2.326976367289584624e-01 3.362242129323238515e-01 5.065179365546579326e-02 7.150263735100519102e-02 2.358947598214047592e-01 3.829330780716729693e-02 -4.778368042335856547e-01 -2.044158128387903173e-02 -7.303912380539154259e-02 3.304026369756784542e-01 -3.281866309134754411e-01 3.504547630645987177e-01 -7.815187239802125208e-02 -1.821987553087829614e-01 -1.474637069546136381e-02 1.462811689711125684e-01 1.642090231442001058e-01 -3.204833557208332934e-02
-4.140038864218033576e-01 2.008021463317001543e-01 1.141344664863320861e-02 -8.345444901938928184e-02 4.541180968735277629e-02 2.272335130090067518e-03 1.681708746116550302e-02 1.248292312960798747e-02 -2.237799530463243855e-02 -3.703676822728727003e-02 -1.003652988946623914e-02 -7.399146512674410758e-02 6.272005995224001762e-02 6.302168637367119505e-03 -3.420905241615712373e-03 4.468941782483979580e-02 1.059831429306939098e-02 -1.584769494096836470e-02 -4.968680375677064776e-02 -2.299865475230849707e-02 -1.301116383051376287e-02 -3.686851901453972596e-02 -1.532308881063118751e-02 2.862624138836435822e-02 1.337751481366047240e-02
1.586873854810328388e-01 1.141344664863310106e-02 2.974917840580691974e-01 7.996537269367734457e-03 -3.808416098248166431e-02 -3.576012744088549831e-03 -5.394636657823794618e-02 4.685371997698372509e-03 -4.873120669133973459e-02 -5.306920530099434874e-02 3.809190891698414905e-02 -3.352879600295836926e-02 2.933694797028757115e-02 -2.952175373518677731e-02 -2.441112692067529122e-02 -3.591998684821444410e-02 -1.544605349533203532e-02 -1.638975622977590155e-02 -3.368287325062933185e-02 3.173104368430951921e-02 -5.019241011459247420e-02 -4.058368428654118149e-02 3.725316852617300417e-02 -1.184619261908728162e-02 7.138697480478108093e-02
-3.647195820198058658e-01 -8.345444901938915694e-02 7.996537269367765682e-03 1.980335820615089781e-01 -9.170394506385613764e-02 5.304151831332666600e-02 -1.193979812962002972e-02 -3.312467482653280032e-02 -5.002830451702748593e-02 3.852650407706158242e-02 -3.680363005913410424e-02 4.093850916365289472e-02 -6.014300901306784963e-02 3.919115052487307654e-02 1.679586752979815925e-02 1.868658177498163514e-02 -6.164979135095617971e-03 3.992052540568074084e-03 -3.650650161506540856e-05 1.777833443529865456e-02 -1.450095346968176442e-02 -1.487072990773723137e-03 -3.595311353242549701e-03 -1.387973965605556956e-02 -4.761302386993983282e-02
3.024156148235664365e-01 4.541180968735266527e-02 -3.808416098248166431e-02 -9.170394506385613764e-02 1.882889919615435836e-01 -1.765799022822703637e-02 -1.390527822788702184e-02 -9.028480988471499066e-04 2.035468491606841346e-02 -3.568764066080574310e-02 -2.692894362332407324e-02 -6.347914439927815344e-02 1.900615644040798066e-02 -2.840651929245541218e-02 -2.477926714908218822e-02 -2.534472913782664233e-02 -3.134521509499249570e-03 -4.478270259965669124e-03 1.643388094934807031e-02 -4.171368789944198546e-02 4.048104996230975083e-02 1.054077612286973518e-02 -1.770214442323958526e-02 2.673441421667797219e-02 1.657631540938049597e-02
1.038820783231923228e-01 2.272335130090064916e-03 -3.576012744088675165e-03 5.304151831332676315e-02 -1.765799022822697739e-02 1.909956785602990315e-01 2.516876696065240698e-02 -4.286950790641091275e-02 -2.637437449482707766e-02 -6.047105848823417645e-02 -3.605356154673600155e-02 5.543777949268104133e-02 -2.673448848974890185e-02 1.950773737364766211e-02 2.369401499446862833e-02 4.193808566802850746e-02 9.712534824519303408e-04 -2.552381809057778506e-03 2.048462170554560605e-02 -2.191514948611256175e-02 -6.327825395470819403e-02 -2.676960646635757023e-03 2.112521434544089444e-02 -2.277505783564408217e-03 6.638993594266091869e-02
-2.601913115464805637e-01 1.681708746116549608e-02 -5.394636657823810577e-02 -1.193979812962009217e-02 -1.390527822788696806e-02 2.516876696065228902e-02 1.632638714816542491e-01 1.248323629843003588e-02 -5.697525714610150727e-03 -6.687703470555552560e-03 -3.493174780669971308e-02 -1.504452706925098844e-03 -7.480342317808573796e-03 2.578175599552487429e-02 3.987600135207362145e-02 -4.206856622728125279e-03 -1.777772221864697567e-03 -3.569870069720142147e-02 3.927446364253626976e-02 1.903219490419479770e-02 -4.682873927907482692e-02 -4.168740955950166194e-02 -2.994429849069556171e-02 5.065669961908798175e-02 -5.944249227817539546e-03
-2.326976367289593506e-01 1.248292312960803431e-02 4.685371997698475725e-03 -3.312467482653281420e-02 -9.028480988471570623e-04 -4.286950790641094050e-02 1.248323629842992312e-02 1.416850128319081525e-01 2.349211307011591417e-03 1.669520106672097229e-02 2.054972567761911839e-02 -9.599385112989088781e-03 3.715427479370269487e-02 -1.411370672760442653e-02 -5.028704565272174715e-02 3.214454801511483495e-02 5.222886735276794680e-03 9.632727356835370930e-03 -1.974365695234244801e-03 -7.363523325500309288e-03 3.511009133277961242e-02 -3.367072877047815049e-02 1.454895736411017382e-02 -3.687891517513287171e-02 -4.631622521695155127e-03
3.362242129323216311e-01 -2.237799530463237957e-02 -4.873120669133976235e-02 -5.002830451702731246e-02 2.035468491606835795e-02 -2.637437449482697011e-02 -5.697525714610179350e-03 2.349211307011538508e-03 1.478524299430583888e-01 1.414235033197099034e-02 2.809285785899839211e-02 5.013223291896620748e-02 -7.337201542425156667e-03 5.597412652299666586e-02 2.559158681362205812e-02 -3.839803619154166098e-02 -1.200053285344359483e-02 -8.306685569595703353e-03 1.957052296432692552e-03 1.651105109836224077e-02 1.686924385923794026e-02 4.017260687245099299e-02 -1.653493580310746308e-03 -3.833737810290680642e-02 1.938712845758763445e-02
5.065179365546768758e-02 -3.703676822728729778e-02 -5.306920530099423078e-02 3.852650407706152691e-02 -3.568764066080577779e-02 -6.047105848823415564e-02 -6.687703470555592458e-03 1.669520106672100004e-02 1.414235033197099554e-02 1.630407263339384016e-01 9.659183182273121948e-03 -4.458774904032484360e-02 -3.424738326047602893e-02 2.730614656371395388e-02 5.248731679883198971e-04 -5.505729928413684998e-02 5.081712009673053365e-02 -2.274241213829442457e-02 -3.148734012984800990e-02 2.073298161922340968e-02 2.832861397892808344e-02 -2.957950848326298954e-02 1.420719200910258370e-02 1.468625570453278850e-02 -4.866126467177590148e-02
