8.767916709133086184e-02 -3.247171598015282778e-03 -1.817168830931937921e-03 -9.102688795003690755e-03 -6.270792563423063272e-03 -8.574307538431004405e-02 -3.199427275424656519e-02 4.142424374817772759e-02 -3.138416440114524808e-02 -2.485336049406520424e-03 7.491070028167332896e-03 1.350583364828704738e-02 2.838346002376659211e-02 1.630437967456126180e-02 -1.964787001547083772e-02 -2.268715339347662438e-02 7.060969323391327011e-03 -1.896682142057180137e-02 1.822496217594129705e-02 -3.847347976395338459e-02 -1.591697265547270881e-02 4.273907385146442917e-03 -5.310322633102510653e-03 2.239444931418605941e-02 2.001516096429317715e-03
-3.247171598015296222e-03 8.016072079525458915e-02 -1.050411600509723598e-02 2.846666256938192377e-02 1.053974133268095184e-03 7.723423938564188962e-02 7.763532321504171274e-02 7.432702825972883898e-02 7.873502691018445521e-02 -2.185942404018292092e-03 9.467172095994650857e-03 5.301397324144278269e-04 -1.754488322567735251e-02 1.610541245242363625e-02 -7.933556380856521262e-03 1.293238483872520030e-02 1.334189728883236267e-02 -1.299573663450567101e-02 6.523204486236750844e-03 6.524566441871434280e-03 -5.998198169012521801e-04 -3.835356210173094149e-04 -2.828726566759899586e-03 2.387542031393049061e-02 2.682548023847884482e-03
-1.817168830931940957e-03 -1.050411600509724812e-02 1.829397249933215341e-01 8.601046183701666070e-03 -1.403706736081376111e-02 -1.230670284409040444e-01 -1.312924482858174036e-01 9.623978449111417199e-02 1.325768072414625354e-01 1.402571182649426686e-02 1.678245455847827451e-03 2.016965405119922061e-02 -1.383323363800386535e-02 -1.059224483438189236e-02 -1.421867352495241382e-03 4.197528653115609187e-02 3.776975225744721998e-02 4.032298447893075538e-02 -6.512819129517810959e-03 -7.315923762818833491e-03 4.107003362526609989e-03 -1.036018890103237826e-02 -3.923666490999216244e-03 -1.981642957419642997e-02 -4.350123271690296139e-03
-9.102688795003695960e-03 2.846666256938191683e-02 8.601046183701650458e-03 1.652280669757723308e-01 4.284196105442048853e-03 1.043724137963664839e-01 1.676088207207593050e-01 9.287550021744500617e-02 -1.185217325442146016e-02 1.504028968222371684e-02 1.789158481472505335e-02 3.667039694513012614e-03 -5.667598932729445149e-03 1.099614120423081549e-02 2.068085388918715697e-02 -4.350915522234080103e-03 -4.280853040758396053e-03 7.758147037689120881e-03 5.088566689918642277e-03 -6.000773427154494112e-03 9.329330528373615955e-03 -1.684515637932024537e-02 6.209958751142722472e-03 -1.377583817639454859e-02 2.052388800227141277e-02
-6.270792563423075415e-03 1.053974133268098653e-03 -1.403706736081375937e-02 4.284196105442075742e-03 7.239064454993487940e-02 -3.214194549562493248e-03 1.413042097650476885e-02 1.136113539836777764e-01 1.397387782730524497e-01 1.385062108050162492e-02 2.481351429978544132e-02 1.708238301246931684e-02 -1.782201692264020337e-02 2.324490916216125427e-02 -8.219625391266752873e-03 -7.437657770751250445e-03 -1.562262428651702874e-02 1.427361907174849905e-02 -1.593997320533726289e-03 -2.236693019628241842e-03 5.886904364431224876e-03 1.824972278446948017e-03 1.118479707101612507e-02 9.320567544173992414e-03 1.469481425694378965e-02
-8.574307538431026610e-02 7.723423938564170921e-02 -1.230670284409038084e-01 1.043724137963665810e-01 -3.214194549562572178e-03 2.002048691139736381e+00 2.088802725883811107e+00 -1.541212051638953251e-01 1.612441578948715926e-02 -1.045031739097277285e-01 -2.591042825369893957e-02 -4.285513208011628578e-02 1.965794520213268171e-02 2.730059900480504356e-03 3.842774500265576550e-03 -2.991115355495081729e-02 1.900970587667460791e-03 -5.466675521437253105e-02 5.928763350350069183e-02 8.179666365820976309e-03 -3.663051928056861679e-04 -8.864949208914842116e-02 -4.397736549122676503e-02 5.630000013188143915e-02 6.783296650367286185e-02
-3.199427275424678724e-02 7.763532321504136580e-02 -1.312924482858173481e-01 1.676088207207596104e-01 1.413042097650444966e-02 2.088802725883811551e+00 3.386198151076452945e+00 -5.622474555002984070e-02 -2.535654297144065636e-02 -1.002579957884988243e-01 -1.506882545734414790e-02 -4.347367912183121297e-02 -5.242648150845739125e-02 -4.256650644262226224e-02 -5.853527690904460762e-02 -1.972496651413510951e-02 3.794912562850394355e-02 -4.792710579668676973e-02 2.919212956495277622e-02 -3.136700132752838488e-02 -6.489620407285234815e-02 -6.766556554313099547e-02 -9.753142624136432182e-02 6.180907098450707376e-02 8.676354886487325224e-02
4.142424374817626348e-02 7.432702825972750671e-02 9.623978449111462996e-02 9.287550021744575557e-02 1.136113539836765274e-01 -1.541212051638931047e-01 -5.622474555002975743e-02 8.350259403421652848e+00 7.216364848564595036e+00 1.432579676841325422e-01 1.543664084628979527e-01 -3.744278453427387493e-02 -9.550786687919490814e-02 4.024427736048118848e-02 -3.003890685071701830e-02 4.128318483969501546e-02 -1.085397839559574251e-01 -2.014337041699188618e-02 4.734150574637373959e-02 -3.072100293689485409e-02 7.426484206429121750e-03 -1.195237283055757410e-01 -4.505273632005699774e-02 3.250826615964980820e-02 2.739181176305826582e-01
-3.138416440114562278e-02 7.873502691018423316e-02 1.325768072414628684e-01 -1.185217325442099526e-02 1.397387782730524219e-01 1.612441578948584434e-02 -2.535654297144111780e-02 7.216364848564595924e+00 8.578320715892285619e+00 6.259885585093856453e-02 1.695159052086568918e-01 -7.352511423886157194e-02 3.252017671829914025e-02 1.227671361193437283e-01 -3.867275475965385040e-02 9.061752232027521503e-02 -5.363856847053847382e-02 2.054441774797435491e-02 2.463026508204530646e-02 -2.171147140996749700e-02 -7.674594935321973899e-02 -1.638209196319967698e-01 1.589915652397106728e-03 3.576161058411350679e-02 3.398359116692147852e-01
-2.485336049406502209e-03 -2.185942404018284286e-03 1.402571182649423910e-02 1.504028968222374807e-02 1.385062108050161452e-02 -1.045031739097279089e-01 -1.002579957884989353e-01 1.432579676841367056e-01 6.259885585093735716e-02 1.234697877441381375e-01 1.195490579111341441e-02 -3.553652626590539029e-03 -3.264274602879999043e-02 -7.088830368155089705e-03 3.703520954615115851e-02 -1.539562323152031745e-02 3.069848225513758730e-02 1.182274822177566305e-02 1.785632099627261493e-02 1.715776455214311144e-02 2.089436229653098345e-02 4.008846655032244355e-02 2.775679527319797543e-02 -5.108109944020893141e-03 1.865148476359056520e-02
