7.047840213132986614e-03 3.835904156521471320e-01 -5.555348792993062418e-02 1.882779981753735232e-01 7.613712394312467657e-02 6.685095304194602073e-02 2.188023107633109074e-02 -7.389053874725204363e-02 -8.868023491174797934e-02 1.146642425469489301e-03 1.442058637792544874e-02 -8.038419334855020915e-02 3.826384419506814183e-01 -4.981482507745463306e-02 -4.003030970517478665e-02 3.151678944097582175e-02 -4.984879219756940816e-02 3.203405508708288829e-02 1.133482869738887122e-01 -9.048999467589184664e-02 4.916849843023415878e-02 2.486372509681429241e-02 -1.490086863215550617e-01 4.826699659631985412e-02 5.267356924400002499e-02
3.674742144674193571e-03 8.441189515325588089e-02 -3.080965988038566472e-01 -1.736635350965519409e-01 -2.938273038274485938e-02 -2.386396144511011286e-01 2.027250467432209768e-01 -6.978631581884026103e-02 -3.818801124328113222e-02 -9.347212703019795732e-02 8.159825192120016835e-02 -1.785814521139306998e-01 -4.981482507745350896e-02 4.858258955611158281e-01 -1.175480069796001198e-01 4.058561650917756614e-02 1.658770162216303690e-01 1.085163985130747216e-01 9.534139061634074042e-02 -6.586197237213914368e-02 2.435482294630030853e-01 8.480792591216400333e-02 -1.743115330375217542e-01 1.277753139277072458e-01 -1.660239079387910710e-01
-2.540479678041464573e-01 1.369231045461923035e-01 -1.898122095189856140e-01 -7.902873940324548485e-01 -8.057472969564598297e-02 8.753533827075471452e-03 -1.202265985550422106e-01 2.664055077614538303e-01 1.449720142514451804e-01 -1.481469258115460375e-01 5.582973614198579598e-02 2.851518595722476665e-02 -4.003030970517427317e-02 -1.175480069796008553e-01 8.056072598912306093e-01 -1.223291873826657661e-01 1.820656960104895528e-01 -7.908254545893408927e-02 -2.315844526310345194e-02 -1.988923130674276341e-02 1.532634040032844133e-02 -1.520214085271880400e-01 2.227033809398909214e-01 1.477537014397986570e-01 7.603106734693901303e-02
1.119510469328816593e-01 -1.749526635223805360e-01 6.217292184212819955e-02 1.550085391073484087e-01 1.253677058228337693e-01 8.860309930797302669e-02 -5.631956054215331298e-02 -5.107393295474179501e-02 -4.808607491034459086e-02 -1.913064299539210880e-02 7.129583777292550217e-02 1.221963967196411371e-01 3.151678944097620338e-02 4.058561650917680980e-02 -1.223291873826657661e-01 5.647612280220466463e-01 3.950873789051164570e-02 -1.034868347125369320e-01 -1.578691643717714671e-02 -1.583384534849843761e-02 1.143106147195079858e-01 1.051365439464622964e-01 -1.502881633512884478e-03 6.899535500623417417e-02 1.109304046455481495e-02
1.104010685426442817e-01 -4.800181003474010555e-01 -3.130345163277292175e-01 -9.100576645820047661e-01 1.893809396799000233e-01 -2.247127201491671278e-01 1.220070800725805288e-01 2.167360314209764924e-02 -1.560726603633659781e-01 -8.872570863341923408e-02 1.540319934161107629e-01 -1.369094619081976105e-01 -4.984879219756796487e-02 1.658770162216307298e-01 1.820656960104883593e-01 3.950873789051228407e-02 8.597036591136287820e-01 1.440456779182723857e-01 1.953872742444104915e-01 7.605505180108005150e-03 2.186247266233600217e-01 2.263353716808136906e-01 4.903754045360795427e-02 1.814114823054898407e-01 -9.623134411406501776e-02
4.457146104105639828e-01 -1.134801206910140275e-01 -3.169933540503263592e-01 -2.479177713072013012e-01 -4.818880857627280169e-03 -9.393297731867573594e-03 -4.727808370563705426e-02 7.435633235759095405e-02 -1.585802625611581473e-01 -8.937822439536681485e-02 -7.725202505107577056e-02 -1.127577724413482071e-02 3.203405508708352667e-02 1.085163985130757208e-01 -7.908254545893635135e-02 -1.034868347125358357e-01 1.440456779182720248e-01 6.894687197415182434e-01 2.046359093917346772e-01 1.810879065076050065e-01 -1.512737450172223774e-01 2.172748252210953135e-01 -1.028108610138169926e-01 7.524739652895298669e-02 2.383239855645691990e-02
1.288880070099682473e-01 -1.661242944665528853e-01 -2.542893051559441675e-01 -3.155289857750555593e-01 -7.729408650830806027e-03 -3.025722417652143125e-03 -1.156293226182411593e-02 -1.024261738129195187e-03 -1.339647593842492601e-01 -1.199262731026556061e-01 1.082236040040712027e-01 1.705175102880173571e-02 1.133482869738896281e-01 9.534139061634146206e-02 -2.315844526310542259e-02 -1.578691643717631751e-02 1.953872742444097144e-01 2.046359093917345107e-01 3.684425198704429638e-01 -8.088849205058680492e-02 -7.339052361691365822e-02 -1.803400174541386347e-02 -3.211070878248933197e-02 9.386719713148145017e-02 1.073606640448099142e-01
1.795269202339581094e-01 -2.393647930023372339e-02 -1.232212508785700128e-01 -1.451979570462682834e-01 -3.798627907965709122e-02 2.887168273782889441e-02 -7.105790102992431967e-02 -5.219442824592036845e-02 4.144115760857752101e-02 -9.405837235351442727e-02 6.799303777348160265e-03 1.283599219046487050e-01 -9.048999467589223522e-02 -6.586197237213864408e-02 -1.988923130674381465e-02 -1.583384534849836475e-02 7.605505180108523833e-03 1.810879065076058114e-01 -8.088849205058655512e-02 5.029542061663039298e-01 -9.937595087204166219e-03 4.039632493299471355e-02 1.895701355363019897e-03 -3.153021301177143330e-03 1.079448954996210797e-01
-2.768276828259024769e-01 7.701296492755799195e-02 -2.337392515573407659e-01 1.607364693386395538e-01 3.113050493647951875e-02 -2.683601670439394460e-01 5.381555475721912923e-02 2.298565723367885366e-02 -1.006957176904435675e-01 -7.241944190678759052e-02 7.595888054016287916e-02 2.069083660930560661e-02 4.916849843023543554e-02 2.435482294630023359e-01 1.532634040032858011e-02 1.143106147195078054e-01 2.186247266233591890e-01 -1.512737450172230713e-01 -7.339052361691461579e-02 -9.937595087204082953e-03 6.260845111962314302e-01 1.226448861997880418e-01 -1.173133598793038718e-01 -5.607247159327431556e-03 -1.366863056844338786e-01
2.600509258843149429e-01 -4.224367077295944073e-01 -8.063983355601229974e-02 -2.779019113948464834e-02 5.444951755680588895e-02 -1.996969134560883097e-02 -2.882570359853604824e-02 2.874042279365076821e-02 -2.139923470223709656e-01 2.401575955513184091e-01 5.705966776249858652e-02 -1.575096966404463117e-01 2.486372509681488568e-02 8.480792591216390619e-02 -1.520214085271879290e-01 1.051365439464624074e-01 2.263353716808137739e-01 2.172748252210948416e-01 -1.803400174541381143e-02 4.039632493299402660e-02 1.226448861997875284e-01 4.905453381705985882e-01 -6.896127211954060365e-03 6.356052946494938904e-02 -1.100021990597003715e-02
-6.357357380025775717e-03 -2.099524235703131569e-01 -2.093346002257054361e-02 -1.217814242641293287e-01 9.459270633581938481e-02 1.188990991081526477e-01 -1.768190355569299044e-01 1.228279334880011259e-01 1.487273384950675015e-01 7.164000260827212141e-02 1.084266256339374429e-01 1.068507146538811708e-01 -1.490086863215552837e-01 -1.743115330375211158e-01 2.227033809398911990e-01 -1.502881633512832002e-03 4.903754045360995961e-02 -1.028108610138156603e-01 -3.211070878248773602e-02 1.895701355363281840e-03 -1.173133598793029836e-01 -6.896127211953838321e-03 3.843139281563176524e-01 -7.042619265187584354e-02 1.199573642857469369e-01
1.472715785718866910e-01 7.885208606105399698e-02 -4.095069361697270538e-02 -5.313916241109051253e-01 -6.306925157553566752e-02 -1.051499425993570325e-01 6.572620082612805337e-02 5.494645700919272707e-02 -9.788680825074502767e-02 -9.057556558422019677e-02 -3.229928259824304398e-02 -9.108496098250593032e-02 4.826699659632038841e-02 1.277753139277073013e-01 1.477537014397987958e-01 6.899535500623467377e-02 1.814114823054902292e-01 7.524739652895326425e-02 9.386719713148176936e-02 -3.153021301177024935e-03 -5.607247159327200837e-03 6.356052946494927802e-02 -7.042619265187648192e-02 4.314630308312240037e-01 7.462301012497181418e-02
9.007907040126986176e-02 3.970645004026527453e-02 4.242562971689589069e-01 2.685902253211708279e-01 2.499864379303695303e-02 1.392091591485507263e-01 -1.431450400979884796e-01 1.317263789382828731e-01 4.135703328587932853e-02 -1.323759732326064975e-01 -9.559038696185980996e-03 5.371008601608943250e-02 5.267356924399980989e-02 -1.660239079387897665e-01 7.603106734693768076e-02 1.109304046455475944e-02 -9.623134411406372712e-02 2.383239855645832850e-02 1.073606640448111493e-01 1.079448954996214266e-01 -1.366863056844334623e-01 -1.100021990596992613e-02 1.199573642857461042e-01 7.462301012497217501e-02 5.372870585242059960e-01
