3.323394234914038847e+00 -2.672614093497590812e-02 1.040601569717363242e-02 -3.664787427886002924e-02 6.477386685999102049e-03 -1.554353866058195456e-02 7.672065586759347321e-03 5.043684684230188668e-03 1.512210190510296023e-02 1.016278357114275104e-02 -2.234406860033422842e-02 -1.609475332458851216e-02 -3.556044584469783554e-02 4.647592326366969777e-03 4.757481896544487991e-03 1.099861833471347736e-02 3.699041415580704012e-02 1.525117296109182799e-02 8.302580264029182575e-03 2.750604836596936068e-02 1.835120807108552281e-03 -9.137857311341169740e-04 8.471413461564715822e-03 1.112914495312837537e-02 -1.228314441304534897e-02
-2.672614093497590465e-02 2.678303217150929783e+00 -2.538315614447552489e-03 8.600516915768014262e-03 2.266839992443337240e-02 6.009849504128340035e-03 2.258091305533802343e-02 1.200571754938512849e-02 4.365922531001242141e-02 -4.084353167266843374e-03 -1.315885649607178264e-02 -1.062071638910476977e-02 -4.498714559150746549e-03 8.099072034751788815e-03 3.170890844347679094e-02 1.625467165495845731e-02 -3.335309032583351485e-02 6.680067435984557954e-03 2.803966039838605082e-02 2.920598520446855695e-02 2.089725079039221958e-02 -6.331630247746922353e-03 -8.965380589227510107e-04 3.162267815421081901e-02 -1.975354832387905130e-02
1.040601569717365671e-02 -2.538315614447544683e-03 6.658552646223471427e+00 2.651451431795623037e+00 3.738208962396885604e-02 2.851774899672375810e-02 7.013932437995744340e-02 2.141855897245087750e-02 2.103084274789426139e-02 -3.600250854685155483e-04 6.575301863311815154e-02 3.343708423796951101e-02 6.781453675167518902e-02 -2.039438992711974791e-02 2.590409563984348053e-03 -1.226412439632938375e-02 -2.321369735686496308e-02 -6.667757581772408570e-02 -2.452069324791417149e-02 -5.159414305393933420e-02 -5.807395401189257081e-03 -3.794018650372102397e-02 1.276146175562429923e-02 -3.594127972174501751e-02 1.660599327411373810e-02
-3.664787427886000148e-02 8.600516915768019466e-03 2.651451431795622593e+00 5.744266983860086384e+00 2.483416654839287308e+00 -6.933052929621220939e-02 5.023302968326674028e-02 -1.686370978608118729e-02 1.739934762007488631e-02 3.709070733713846265e-03 -2.329095363232663862e-02 -6.705911522101400471e-03 -3.248395582346096534e-03 1.011202808693834401e-02 -4.598143182709750476e-02 -3.843008167031055494e-02 9.781005610367286829e-03 -4.092750265407378574e-02 8.200415918167445681e-03 3.351989027692041465e-03 5.031549901001469705e-02 5.156516348314854614e-02 1.553219313927183074e-03 -2.082561868015013473e-02 8.506777348944467160e-03
6.477386685999111590e-03 2.266839992443336546e-02 3.738208962396807195e-02 2.483416654839286863e+00 3.007968234601088309e+00 -3.956561560471293093e-02 3.524641950923793760e-02 -8.873007285844723355e-03 1.692717619459873160e-02 2.384374713009012464e-02 -1.136927423521303694e-02 -2.037316293400277117e-02 -1.676999924500026384e-02 -1.057894229664047524e-02 -2.181682596055254178e-02 -3.804186541995062398e-02 2.791198574448771827e-02 2.652093744244988019e-02 -1.900400924534755356e-02 1.424483496266855213e-02 2.981290646855748461e-02 6.918555243295522461e-02 1.470126199351233509e-02 -1.939487206794619431e-02 1.773297655866457045e-02
-1.554353866058195283e-02 6.009849504128340035e-03 2.851774899672373728e-02 -6.933052929621216776e-02 -3.956561560471292399e-02 1.805713663263453228e-01 -9.742688676878396431e-03 2.911321792454380896e-03 -3.708662739928532664e-03 -4.387490571308349553e-03 -5.151578223273404512e-03 1.519374388755823091e-02 1.925375280481370121e-03 -8.794112702988191727e-03 3.350309298589735935e-03 1.159978979612300704e-02 -1.319240561063102614e-03 -2.680034349093972021e-03 7.923943545578970155e-03 1.295458721090851726e-03 -6.902600895799432951e-03 -4.640997112860209897e-03 2.363573620877623942e-03 9.768080428096256526e-03 5.122195455614998380e-03
7.672065586759350790e-03 2.258091305533803383e-02 7.013932437995747116e-02 5.023302968326674722e-02 3.524641950923796535e-02 -9.742688676878399900e-03 1.746656567608570743e-01 -6.515606716269592424e-03 7.100927083534613405e-04 -6.437232700234868550e-03 6.790264366181235356e-03 3.684152302412199449e-03 7.521285763217635525e-04 5.714608725639055281e-03 1.106589236817579446e-02 -6.218405109998275879e-03 2.290886363311544268e-03 2.445483115587252475e-04 -4.543976303583527755e-05 5.344257413576069052e-03 4.461555089842090226e-03 -2.798390449506383063e-03 -3.964311330238588955e-03 -8.542520483911358311e-04 -1.906412561112185160e-04
5.043684684230186066e-03 1.200571754938513022e-02 2.141855897245088791e-02 -1.686370978608118729e-02 -8.873007285844725089e-03 2.911321792454380462e-03 -6.515606716269593292e-03 1.855589846114973629e-01 8.020827431050812570e-03 -3.001753847163577803e-03 -1.934691337269596142e-04 -3.608497331290164579e-03 -6.460375156277852826e-05 7.823988584027954940e-03 1.189166228676111106e-04 -1.102689548167744456e-02 4.919774130176074803e-03 4.005556315077284969e-03 -2.927261078175486062e-04 -9.685321127957535400e-03 4.876135981029058528e-03 4.859103403855498556e-03 -4.187558206246499125e-03 5.747143004932613909e-03 -2.709190179867984865e-03
1.512210190510296370e-02 4.365922531001242834e-02 2.103084274789426139e-02 1.739934762007488978e-02 1.692717619459874201e-02 -3.708662739928533965e-03 7.100927083534610152e-04 8.020827431050812570e-03 1.825831554689044678e-01 4.146585230712455591e-03 4.684728053837274898e-03 -5.516341174000909293e-03 -7.454699841438048105e-03 4.199655398423336045e-03 1.094928441235086709e-02 2.428790031210392784e-04 -9.401983261004526193e-03 -8.817111016311805077e-03 -2.343773644518122850e-03 4.940008613418315347e-03 -1.452291480540178308e-02 -5.157373634989531261e-03 -7.593790448464763157e-03 -2.657812516015707442e-03 -1.232637169065830748e-03
1.016278357114274410e-02 -4.084353167266844241e-03 -3.600250854685169578e-04 3.709070733713838025e-03 2.384374713009011770e-02 -4.387490571308349553e-03 -6.437232700234869417e-03 -3.001753847163577803e-03 4.146585230712453857e-03 1.852326234415865303e-01 -3.938314213460903193e-04 4.279936098566846335e-03 3.992140784528690201e-03 -5.178078064835073963e-03 -7.090893038741824007e-03 7.717187597271065423e-03 -1.535360544071662399e-02 -2.716152152618040490e-03 -9.945992127793746793e-03 9.261834827855324262e-03 -8.506418902414316415e-05 3.296129313580175354e-03 2.027153353342748144e-03 -1.021414348028671336e-02 -8.199613875537875834e-04
