9.154566023845729816e+00 2.804676075585363706e-02 1.779590630572524396e-02 -8.943345149462924790e-03 7.272811237564885678e-02 -3.650558692051111831e-02 -4.333759179262060453e-03 -6.593507556048806839e-02 -3.520465706266298882e-03 -1.551102968671299633e-02
2.804676075585363706e-02 9.779386985848854963e-02 5.892901103582047322e-03 2.830091319992400706e-04 3.671770487544308292e-03 -7.770740909405758103e-04 8.634155806717427851e-05 -7.868121531368879942e-03 2.254387286273434269e-03 -1.054434813250944118e-02
1.779590630572524049e-02 5.892901103582046454e-03 9.201910458334221221e-02 -6.570090863894789690e-04 5.884936365939293090e-03 -3.034233121356617793e-03 6.247645303398911484e-03 -6.131890576595659323e-03 5.440311075785723809e-03 1.604071130556257853e-04
-8.943345149462921320e-03 2.830091319992400706e-04 -6.570090863894786437e-04 8.708165097816041034e-02 1.146757198958067714e-02 -4.917797908683275987e-03 -5.788260005512963283e-03 1.617971516392608094e-03 2.432920816343202980e-03 -2.756750375246158884e-03
7.272811237564885678e-02 3.671770487544308292e-03 5.884936365939292223e-03 1.146757198958067714e-02 9.826962926577750834e-02 -6.778130070765922034e-03 5.124033382272017920e-03 -7.601460865581102441e-03 -1.021971494588479537e-03 -9.520769195626852715e-04
-3.650558692051112525e-02 -7.770740909405760271e-04 -3.034233121356617793e-03 -4.917797908683278589e-03 -6.778130070765923769e-03 9.310853312178889174e-02 -5.700954935488448255e-03 1.239805553459702404e-03 4.285391714478762118e-03 -1.668551683657452586e-03
-4.333759179262058718e-03 8.634155806717461732e-05 6.247645303398909750e-03 -5.788260005512963283e-03 5.124033382272017920e-03 -5.700954935488448255e-03 9.390688288268504713e-02 -2.372809813084556744e-03 -1.630017362441594413e-03 5.337831635559946164e-03
-6.593507556048806839e-02 -7.868121531368883412e-03 -6.131890576595657588e-03 1.617971516392608528e-03 -7.601460865581102441e-03 1.239805553459702404e-03 -2.372809813084556744e-03 9.554784119982026591e-02 -4.305037006842582221e-04 6.170507204897584565e-03
-3.520465706266298882e-03 2.254387286273435136e-03 5.440311075785725543e-03 2.432920816343202546e-03 -1.021971494588479103e-03 4.285391714478762985e-03 -1.630017362441594413e-03 -4.305037006842583306e-04 9.109370209341118019e-02 1.402091208183514105e-03
-1.551102968671299633e-02 -1.054434813250943771e-02 1.604071130556258666e-04 -2.756750375246158451e-03 -9.520769195626852715e-04 -1.668551683657452586e-03 5.337831635559947031e-03 6.170507204897584565e-03 1.402091208183514105e-03 9.661276217079371731e-02
