1.634618569625108653e-01 1.093884897507592727e-02 6.063549562403008908e-02 -6.696659593252872467e-02 4.337117100011931431e-02 -3.430977250675545411e-03 2.806507644927621475e-02 -7.401521261561321008e-02 2.629705280729852657e-01 2.842663224359940899e-01 2.306749230096155102e-03 6.735289660835604153e-02 -7.625351989697805311e-03 -1.649560255426563843e-02 -2.879605512275426257e-02 4.166699496042456513e-02 -8.639380371488271024e-03 -1.144378200279277946e-02 -4.870872937864221403e-02 -4.601858580063178383e-02 1.632404887252981995e-02 1.492137000117923357e-02 -2.674785320152514145e-03 -6.768915322482128155e-03 -1.272608889687176607e-02
1.093884897507558379e-02 2.986166455353484461e-01 -6.455671353787563981e-03 -4.047846560002444499e-02 -1.788795099968445643e-02 4.916363582274195509e-02 -3.604402098803895227e-02 7.867998923936686539e-02 1.174362847476583815e-01 1.336359805786407340e-01 5.561695183942162724e-02 -3.074571949685540179e-03 3.608958561039317392e-02 2.281481352864459661e-02 2.514803668603304843e-02 -4.194447117642308848e-02 -9.384873276370418477e-04 4.469274630706376525e-03 -1.942176238845650868e-02 -4.813985418968651925e-02 1.730761375165141072e-02 2.769651111933800133e-02 2.336498718619160059e-02 -6.896007771601410374e-02 -7.522083387180942410e-03
6.063549562403010296e-02 -6.455671353787555307e-03 1.886122558043853426e-01 8.358891926971775618e-03 6.668640941338812439e-03 -1.537180200358743455e-02 -2.674416897669596588e-02 9.343948135334019522e-03 -1.752928701802261569e-01 -1.619130249385511144e-01 4.499345291749019121e-02 2.515637138398241560e-02 -2.916005220907948864e-02 -8.929235581609777650e-02 -2.766316545686158673e-02 5.637575326829754457e-02 -2.039352447605134039e-02 5.957781398332702427e-03 -3.479333378596558696e-02 6.923760972676325058e-03 -1.186996212238787193e-02 -3.227487077645060931e-02 1.286670340753485846e-02 8.628044679535033790e-03 6.174048628967092507e-03
-6.696659593252871079e-02 -4.047846560002479888e-02 8.358891926971836334e-03 3.842634617676001230e-01 -4.038932063618951712e-02 3.485483670175473087e-02 -1.317010142810660055e-02 -7.620273256301082244e-03 -2.298018545441930446e-02 -2.051735687938098240e-01 2.238181285951413094e-02 -3.769778744802870785e-02 -3.661070622093852422e-02 9.358462240780889702e-03 3.898518163325016828e-02 -4.099152790617863890e-02 -5.252383495996037349e-02 -3.820489810180757034e-02 4.334520493019829862e-02 3.371981118359892310e-02 9.199160575282402941e-03 -3.378771547201419451e-02 9.326494093599915769e-02 -5.326215245445223290e-02 -2.778663910064064699e-02
4.337117100011936288e-02 -1.788795099968424826e-02 6.668640941338782081e-03 -4.038932063618955182e-02 1.441573737974353175e-01 -8.206611090447504461e-03 4.441140227445459360e-02 -3.273909024511541949e-02 9.642531575774195007e-02 8.993919138348283049e-02 1.580874985943964486e-02 4.449098324400389132e-02 -4.367260387187563153e-02 -4.994010919743101240e-02 -1.092742951139189823e-02 5.011500297089394214e-03 5.106396688331582513e-04 -4.101636753556627338e-03 -2.363737000261564511e-02 -2.367526055069560029e-02 3.126067288341288081e-02 -1.212731647399274346e-02 1.063791754585412079e-02 3.438998392180418751e-02 -9.843454574242658378e-03
-3.430977250675653831e-03 4.916363582274195509e-02 -1.537180200358735475e-02 3.485483670175491822e-02 -8.206611090447542625e-03 2.305869500479772738e-01 9.246694154699449178e-03 -3.930313319738747840e-02 1.044151658264305532e-01 -2.342356539929877843e-02 2.139972225885876725e-02 -6.493391601978511576e-03 -2.759018665312047355e-02 -6.709806220234986298e-04 3.038503049943549333e-02 1.572930808713829355e-03 -2.200401582084763816e-02 -5.130121364720785504e-02 2.984846716768828345e-02 -2.614196455051183421e-02 1.255988266284319230e-03 4.336651166335801083e-02 2.074865388474258013e-02 -3.882726077730803277e-02 2.055995783617059133e-02
2.806507644927623557e-02 -3.604402098803875798e-02 -2.674416897669598669e-02 -1.317010142810658493e-02 4.441140227445457972e-02 9.246694154699534179e-03 1.777519397162871662e-01 -9.587896154562082496e-02 1.514935191110047541e-01 2.222607199288074431e-01 -1.569076363441805708e-03 4.955411740544969634e-02 1.010143286881430222e-02 -9.763138752035846121e-03 5.991609954477897064e-03 3.920827641780762207e-02 1.066911346284782174e-02 -1.883713425727599191e-03 -4.258524781160892558e-02 -8.301009365406609303e-03 -6.218852823915310517e-03 -5.234801119819902995e-03 2.394800053130058393e-03 2.147444461896457282e-02 4.736878592420238655e-03
-7.401521261561325171e-02 7.867998923936675437e-02 9.343948135334012584e-03 -7.620273256301110867e-03 -3.273909024511546806e-02 -3.930313319738753391e-02 -9.587896154562083884e-02 4.872880831203212915e-01 3.023718263772013498e-02 -2.617989277845057527e-01 2.265627371116005553e-02 -6.873415141303428066e-02 1.346130327038758644e-02 4.271866069049570780e-02 2.304362065772824417e-02 -7.905518260024851918e-02 -2.963202479998542846e-02 1.227893627857266044e-02 1.402859084490946364e-03 4.865901622839554491e-02 8.544193188273760398e-02 -4.355401161108274355e-03 4.266596677501514889e-02 -9.741062695727208467e-03 8.100931712303353904e-02
2.629705280729844330e-01 1.174362847476620175e-01 -1.752928701802269895e-01 -2.298018545441905119e-02 9.642531575774056229e-02 1.044151658264328847e-01 1.514935191110043378e-01 3.023718263772147419e-02 8.628813302456899592e+00 9.266489271726316090e+00 -8.154702287563160568e-02 7.079063466901519552e-02 1.279398211414478903e-01 1.033993385619208366e-01 2.419292283817467137e-01 -1.408122566308616097e-01 -1.689681985173382694e-01 1.073587180667821828e-02 5.984025479728971586e-02 1.324148177967565121e-01 8.214324877654299861e-02 -1.718366345671625828e-01 1.505648560167970884e-01 -1.760443252865489250e-01 -1.886156735504712981e-02
2.842663224359941454e-01 1.336359805786461463e-01 -1.619130249385522247e-01 -2.051735687938091024e-01 8.993919138348173414e-02 -2.342356539929622145e-02 2.222607199288073321e-01 -2.617989277845055862e-01 9.266489271726323196e+00 1.185552902855743262e+01 -1.291555016445473936e-01 1.780941836329222594e-01 1.384285730197835074e-01 3.841639507746825305e-02 2.016202124433608966e-01 -1.271954260847023462e-02 -5.735200752910371395e-03 -1.784170612641164735e-02 1.316980241231343052e-01 -4.323703800610866066e-02 2.359104466233535521e-02 -1.393103447639959247e-01 -4.429222846562541616e-02 1.646954044719589963e-02 -1.838096911180871484e-01
