1.453444885165680045e-01 5.186548251619530793e-03 2.992827330534684332e-02 -1.232198242273617114e-02 -6.145132428150452790e-03 -3.770951112455002158e-03 -8.193330829192298562e-03 -2.283706139284824490e-03 -8.708507019884020525e-03 6.672948264603294731e-03 1.465591202415652758e-02 -1.810061469392090696e-03 -1.075000042920050934e-02 6.495154014923253116e-03 -1.117475558541536872e-02 9.281363553733910227e-03 -2.880175668549762435e-03 5.237291633216370652e-03 -2.075425905937227679e-03 -6.503501237044660016e-03 -1.529579925482941333e-02 -1.912920083980925758e-03 1.703729813582106553e-02 7.776475901829724971e-04 -6.475107432529185122e-03
5.186548251619526456e-03 1.131726800907856961e-01 4.960944796330707396e-02 2.143922303148654632e-02 -1.898242306568838312e-03 5.491284431591718883e-03 -8.679442011521806832e-03 -1.594135517195520565e-03 5.838232453430286864e-03 -8.297187201817077945e-03 -3.960961772442719636e-04 1.185796409569874095e-02 -4.649827918095613462e-04 8.342288658605716625e-03 -3.786706039121978153e-03 -1.118778296613768923e-02 -4.281226588406144076e-03 -1.173359314534771006e-02 1.107427122393352115e-02 1.737460521489316706e-04 1.657274886701568754e-03 1.274421019859294088e-03 1.664416051549776109e-03 1.564677773901971365e-03 4.314644597508831766e-03
2.992827330534650679e-02 4.960944796330685191e-02 1.503596793074352789e+01 6.103889169252425084e+00 3.507058524776605207e-02 4.257325118466688540e-02 1.270894333046662383e-01 5.677382135659706647e-02 5.336108942264616850e-02 -2.933696610047789588e-02 1.414842419113734595e-01 1.070901447801669154e-01 1.601205993918618231e-01 -3.481629648804620419e-02 3.164888661239403868e-04 -6.131917614062421668e-02 -3.411266576729918981e-02 -1.502654717394360517e-01 -5.157062197709444407e-02 -1.239310489071825255e-01 2.280848012210402384e-02 -7.914472916346494691e-02 6.385458917631295361e-02 -7.237854428711019972e-02 1.155249299942711499e-02
-1.232198242273610696e-02 2.143922303148647346e-02 6.103889169252425084e+00 6.896923647988909778e+00 3.620388832018422032e-03 -9.434255836027104214e-02 4.800684452927862778e-02 -1.919647906215130387e-02 1.862906572725984630e-02 -1.270952197307316511e-02 -2.715495277100262936e-03 1.620129416472156081e-02 4.417995409660635531e-02 9.880663819266458092e-03 -5.017584365873869329e-02 4.914785739547944399e-02 -1.736902059988949462e-02 -1.290738970160441867e-01 3.069189843014350286e-02 -4.304914873594055391e-02 8.171627089574842739e-02 1.350985741766228682e-02 -4.122344286970313493e-02 -6.205680775434961778e-03 -1.282488158195055870e-02
-6.145132428150452790e-03 -1.898242306568839396e-03 3.507058524776641290e-02 3.620388832018526116e-03 1.455852766003872534e-01 1.538540261481378089e-02 4.875663752661693953e-03 6.402462866527043085e-03 -2.382858383393078594e-02 7.841711806732893503e-03 8.012686487895324602e-03 -1.474043912168042196e-02 1.078873385717492609e-03 2.664029187100413771e-03 4.946621398437176485e-03 -1.415511177212286668e-03 6.844480369834008045e-03 9.578064569472622119e-04 -1.404261169768230080e-02 8.511464213010048671e-03 1.259823123795798892e-03 5.561781885308471514e-03 -1.100230331836354707e-02 -2.071535652287313789e-02 -1.598866722423009784e-02
-3.770951112455003459e-03 5.491284431591720618e-03 4.257325118466665642e-02 -9.434255836027111153e-02 1.538540261481377742e-02 1.287470817613883267e-01 -1.801054054403981820e-03 1.737950560812098755e-02 -5.789435725325439361e-03 -9.971004796630697498e-03 -3.481923411513172546e-03 1.518299281865461564e-02 1.205722406897102514e-02 -9.615496944679606528e-03 3.669598500569270540e-03 1.195654213393675634e-02 -3.496631875074650807e-03 -1.237096598243134313e-03 1.205013937804380771e-02 1.017325983088431841e-02 -5.141862468823060750e-03 3.033231844653231854e-03 1.020240365470165798e-02 1.724467837719937833e-03 -4.102438497531112581e-03
-8.193330829192298562e-03 -8.679442011521805098e-03 1.270894333046665436e-01 4.800684452927871104e-02 4.875663752661693086e-03 -1.801054054403980085e-03 1.323387135908836720e-01 -9.037463843183796142e-03 -2.757013453259843827e-04 4.298835985940177682e-04 7.052496156570730451e-03 4.207521562084940749e-03 6.363943400502066784e-03 -4.294926537563089898e-05 1.134019490612796395e-02 -8.536722106498733503e-03 8.056168878091138699e-03 -5.541709790803370402e-03 -2.167394244104847885e-03 3.374863618072461782e-03 1.822450352220171543e-02 -3.028778109561035357e-03 -5.897589329751207199e-03 -8.211454389407808058e-03 -7.418091838686635252e-04
-2.283706139284828827e-03 -1.594135517195519481e-03 5.677382135659770485e-02 -1.919647906215115815e-02 6.402462866527046555e-03 1.737950560812099102e-02 -9.037463843183796142e-03 1.401200852993612078e-01 7.965756283179399252e-03 9.635188334543453746e-04 6.053008023789544466e-03 -3.817668354619180998e-03 -2.455042370010838537e-03 6.586649300982660646e-03 7.170243705846480629e-04 -7.738369888053811194e-03 -3.282301274473497805e-03 -9.500270068860876965e-03 2.976504001742900137e-03 -3.222539788905844690e-03 1.370211988818344044e-02 -1.597598613612276428e-03 -6.163548023106675891e-03 -1.703377204168445231e-03 -5.839916256140037032e-04
-8.708507019884017056e-03 5.838232453430286864e-03 5.336108942264584237e-02 1.862906572725961732e-02 -2.382858383393078247e-02 -5.789435725325454106e-03 -2.757013453259879064e-04 7.965756283179399252e-03 1.434326023425937235e-01 1.534103602975185436e-02 -1.526259361674275720e-02 1.652504677073066185e-03 -1.242435589492837586e-04 -5.942726624076575745e-03 5.494478096902448427e-03 6.751211496748850405e-03 -2.707244561337306208e-03 -2.088951386527660228e-02 3.653108644642179010e-03 -3.141321015862134393e-03 -4.436729260218997759e-03 -4.694410655402114947e-03 -1.161748363023307022e-02 1.099339403358803174e-02 -1.020776104146309433e-02
6.672948264603293864e-03 -8.297187201817079680e-03 -2.933696610047805894e-02 -1.270952197307324838e-02 7.841711806732891768e-03 -9.971004796630697498e-03 4.298835985940165213e-04 9.635188334543438567e-04 1.534103602975185436e-02 1.421521081492292948e-01 -3.449054922314714194e-03 6.919707073911232804e-03 -7.329627763653254148e-04 2.532308228951682524e-04 -8.496427711229078208e-03 1.691830194231577073e-02 -2.431003083330923048e-02 -2.500519888909716760e-03 -1.596717431388907510e-02 6.841915339012221570e-03 3.349679202417347578e-03 -7.452039450223950715e-03 -1.630838516118441120e-02 -2.145882565492316860e-02 3.769930331169748746e-04
