1.140546406155211834e+01 -1.524500807730259089e-01 2.721276054586886303e-02 -1.198097725442596323e-01 2.302926430871833283e-02 -3.165464099965940165e-02 1.029845377668488736e-02 2.691902047775361628e-02 7.276539609475578263e-02 5.415675267315082225e-02 -1.005083758563104779e-01 -7.508453539992479553e-02 -9.969360601579461967e-02 -1.382135420744794174e-02 5.434900496542887510e-02 1.566386253247768062e-02 1.274423246239147489e-01 2.411453801350020229e-02 2.105842594908184998e-02 7.485880122067950504e-02 3.205777916267235628e-02 -6.062361043984053864e-03 4.961102497588135846e-03 3.693714733017383622e-02 -9.709932093371486869e-03
-1.524500807730259366e-01 9.273748179900721311e+00 1.643295684479827157e-02 1.757835269258458191e-02 1.938527508452077969e-02 4.952312343703198227e-02 6.157676301996429374e-02 6.818819149225378851e-02 1.273447076189148097e-01 1.739585790042395830e-02 -3.183051353361010527e-02 -3.219648373158036370e-02 -1.574870406913892601e-02 9.570546536602289600e-04 9.975651998921432340e-02 4.321035117627114452e-02 -1.098979829916920808e-01 5.572408659499982625e-02 5.591250479370794835e-02 9.515164802628121865e-02 1.004832759429526573e-01 -3.538649944960822052e-02 -2.016967730924330848e-02 8.971560631744882053e-02 -7.103253204336414106e-02
2.721276054586886997e-02 1.643295684479826463e-02 1.827762689743220037e-01 -2.698077496633533023e-02 2.944487441643994785e-02 4.295054410221274023e-03 1.266925505892098867e-02 1.394871084966820343e-02 1.074640493352601624e-02 1.428406739450980081e-02 1.584632104460767825e-03 1.041697011937743438e-02 -1.006128588152241550e-03 -7.528290763021941619e-03 -4.935801933942144185e-03 1.136921690763791244e-02 -7.021265149545360094e-03 -3.400713359817987124e-03 1.257934513455158040e-02 -1.847193468408253603e-02 -1.411028563692905136e-02 -2.931971201970814869e-03 1.128911278478813077e-02 2.528138598150822796e-03 3.429641937616095121e-02
-1.198097725442596739e-01 1.757835269258458885e-02 -2.698077496633532676e-02 1.787255662732327166e-01 -1.960228099514565309e-02 3.725179240446734041e-03 -1.783051470527941343e-02 1.115089853015422024e-02 4.494215947986879289e-03 -3.599598241619157268e-03 -6.836207336467850504e-03 -2.641207419203138364e-03 2.105758831107033564e-03 6.992043166037020807e-03 -6.766011433248827166e-03 9.131622736366596868e-03 5.002316928459498227e-03 -5.563079368020085180e-03 -1.896029224752575001e-02 2.316841453542006941e-03 1.098620512893799979e-02 -5.232150031243373856e-03 -2.971893078538117780e-02 3.574282567784088649e-03 -1.118606085720131281e-02
2.302926430871832242e-02 1.938527508452078663e-02 2.944487441643996173e-02 -1.960228099514567043e-02 1.791636196180448892e-01 6.195653353052828043e-03 1.548304060283541179e-02 2.112511862394210807e-03 9.704051589849722881e-03 -4.663842878394548579e-03 -3.435397297779841513e-02 -6.860618428415829473e-03 -1.351841112684459834e-02 -1.490645841322121206e-03 -2.915643268138001700e-03 -8.416217291620652519e-05 6.813590247479634453e-03 -2.193399120099867941e-03 3.384080558386492240e-03 -9.757719251658808143e-03 -1.859127850870527857e-02 -4.971754655989471181e-03 2.238818831782413404e-03 1.337517683964125140e-02 1.036063386688694174e-02
-3.165464099965940858e-02 4.952312343703198921e-02 4.295054410221274023e-03 3.725179240446734041e-03 6.195653353052825441e-03 1.909728020526679504e-01 -1.875083845672856353e-02 -2.280611469949401972e-03 -6.521113812610672585e-03 -1.810492262556162232e-02 -1.444359584990320862e-02 1.837213031476355590e-02 -2.092307354138442030e-02 -1.304798926778733860e-02 5.460396651592998481e-03 1.505169744549992965e-02 8.723573072748798396e-03 2.419698550792343233e-03 7.965593923064331547e-03 -7.561906204492731091e-03 -1.798569562355280694e-03 -9.823558954282753108e-03 1.957213132145975334e-03 9.357212179465286550e-03 1.569233243896573510e-02
1.029845377668489083e-02 6.157676301996429374e-02 1.266925505892099041e-02 -1.783051470527942037e-02 1.548304060283541526e-02 -1.875083845672855659e-02 1.894391938401395747e-01 -1.751875505765064858e-02 -7.571610408501363264e-03 -2.776252603668115382e-03 6.453005105369641337e-03 5.084833132384832671e-03 -1.779249583433882564e-02 7.975598150084665591e-03 4.651084128745151466e-03 3.465142731036772832e-03 -2.552276680841564791e-04 -1.126208125387149518e-02 -2.244786981275201203e-03 3.676868543293804713e-03 -1.316608463304305698e-02 -2.207704906810302632e-03 -8.951939465368465021e-03 1.560692990271375646e-02 2.873236761509802197e-03
2.691902047775360934e-02 6.818819149225381626e-02 1.394871084966820170e-02 1.115089853015422891e-02 2.112511862394208205e-03 -2.280611469949403274e-03 -1.751875505765065552e-02 1.836946519759490304e-01 9.251924870890765665e-03 -5.076927998902906747e-03 -5.744293772111549318e-03 -7.224362395211328738e-04 -7.172783936209329095e-03 8.570509368729229902e-03 -1.633663470291410458e-03 1.426440968615318161e-02 2.842897576708370774e-02 5.001438238828038486e-03 -3.259635196951541757e-03 -2.002225001425468262e-02 -7.848650811262968680e-03 2.385202797509249940e-03 -9.535920767351407923e-03 6.503123989753170457e-03 -1.231467242669432270e-02
7.276539609475574100e-02 1.273447076189148375e-01 1.074640493352601624e-02 4.494215947986879289e-03 9.704051589849717677e-03 -6.521113812610675187e-03 -7.571610408501358060e-03 9.251924870890767399e-03 1.776620935766624054e-01 -1.336992202393775392e-02 2.718861211956555279e-02 -1.064180868519118764e-02 -9.752500008930442207e-03 9.567542631217222648e-03 1.356676997855397158e-02 7.626295950417853742e-03 -1.732811523079957200e-02 1.221647045813459634e-02 -8.530455840758852451e-03 1.987174094185307962e-03 -2.843074203515493295e-02 -1.565301668975177529e-02 2.381518726867677704e-04 -1.781667615120325829e-02 1.455971309613040415e-02
5.415675267315080144e-02 1.739585790042394442e-02 1.428406739450979908e-02 -3.599598241619158135e-03 -4.663842878394548579e-03 -1.810492262556160845e-02 -2.776252603668113647e-03 -5.076927998902905879e-03 -1.336992202393775218e-02 1.873894407644258742e-01 -9.500042315037480686e-03 4.976440481411161312e-03 6.364397157162447922e-03 3.851097399404424025e-05 -1.499814182444069409e-02 6.025886185411877954e-03 -9.314356903258951340e-03 -2.111401624026296511e-02 6.073060960867494862e-03 -2.022805412802942352e-03 1.056130724488266517e-02 9.271985537172662203e-03 2.734341379453600340e-02 -4.587779870647615797e-03 1.676342846568771834e-03
