2.416808550046071957e+01 1.657623196976189206e+00 -6.592036049538279041e-01 2.388202934922019349e-02 6.720775466712484159e-01 4.745504046305186741e-01 3.262128735016702752e-01 2.985339466316292989e-01 6.090689178879400423e-01 1.986265179922936108e-01 2.212440996346123900e-01 1.860900621908418984e-01 5.441173917828178580e-02 1.969421022909483704e-02 9.478375272204796198e-02 3.007452166531799365e-01 1.360404149610944524e-01 -7.457943121323206553e-03 1.885384285667663917e-01 3.239111840669699899e-02 -2.119502457969045517e-01 2.436759653728458042e-01 1.577141022884482879e-01 2.289688335650816586e-01 -7.330145245267362386e-02
1.657623196976190982e+00 2.447959603681308938e-01 -6.710961766123137162e-02 -1.126781247126906402e-02 4.806238261436135417e-02 5.267750607657243483e-02 2.282979394218009536e-02 4.554108547115803124e-02 8.453074391392829956e-02 3.945679764668984929e-02 8.945945216946651901e-03 1.544955274008529174e-02 1.430825934626885152e-03 1.859464310608733087e-02 3.795147639278558926e-03 4.723918551426306567e-02 -8.136174243792992228e-03 -7.230037787307285260e-03 2.378332081479289997e-02 1.531429841224004121e-02 -2.319271072362042579e-02 1.888095934781573379e-02 1.292787335547569347e-02 2.066957669625303293e-02 -1.164195434553852611e-02
-6.592036049538285702e-01 -6.710961766123134387e-02 6.591876947406136167e-02 1.842352429158057928e-02 -2.945293409493866810e-02 -1.294792752223389298e-02 -4.813877691857648689e-03 -1.097112465910507137e-02 -2.474148548873330092e-02 -1.383117913547082627e-02 -5.193620539853337735e-03 -8.241815388108211793e-03 -1.029092166960842575e-02 6.972224337799265946e-03 -3.537152238284907869e-03 -1.039148911600648942e-02 9.157561182523176954e-03 3.441043729808514803e-03 -3.879494670081002662e-03 1.960106089458163621e-03 1.680487903828713214e-02 -8.914537741936776061e-03 -6.014815318119251823e-04 -1.166346860242507832e-02 6.770218470684214417e-03
2.388202934922019002e-02 -1.126781247126906749e-02 1.842352429158061397e-02 5.522970950374523486e-02 -1.563520691408291398e-03 1.323161251148834150e-02 6.248440615918067487e-03 -1.355713055472279951e-02 1.436830928469322744e-03 -1.533115252385241177e-02 2.042577076448195278e-02 -1.053494312131689377e-02 -1.888704022910040262e-02 2.345769779335436789e-02 6.034503185937203657e-04 -5.266221292483571834e-03 1.364154075352157387e-02 1.335955037052487422e-02 -4.513311968466836126e-03 2.788031816737909351e-03 1.321797364898158120e-02 -8.845803451350699176e-03 9.222097393800849849e-03 -6.044252215458356843e-03 7.742155097454887606e-03
6.720775466712486379e-01 4.806238261436127784e-02 -2.945293409493860565e-02 -1.563520691408238272e-03 3.906255018180107563e-02 2.099060631532415067e-02 1.861485337841308971e-02 2.955135220224914486e-03 2.254599377498566273e-02 9.423773194281250681e-03 1.175289163413416500e-02 1.022889041039321163e-02 -3.026991999726457577e-03 4.525951467228444582e-04 6.130062944567775699e-04 1.195446785250565622e-02 7.560513504891813730e-03 2.321429960548261444e-03 6.338722504016571294e-03 -5.802288849388473885e-06 -8.566252772620836994e-03 3.283514050928140141e-03 4.275092578735342937e-03 1.078433852301638636e-02 -1.195598812149522086e-03
4.745504046305195067e-01 5.267750607657242790e-02 -1.294792752223389819e-02 1.323161251148835017e-02 2.099060631532416454e-02 4.003644094196809333e-02 2.041836295162037171e-02 9.420830484418519016e-03 2.099907156821467433e-02 7.743093659609952099e-03 9.254678603667895742e-03 3.241587561063245543e-03 -1.015245991220053989e-02 1.152487407400696814e-02 2.531651749508478499e-03 7.057941614874465447e-03 6.019147490768836893e-03 -7.792977034634786335e-04 1.004422298046417361e-02 8.700572375307495318e-03 5.336127580982952257e-03 -1.120389190415866515e-03 7.098791528977229336e-03 5.614168910020163501e-03 1.021624771136794450e-03
3.262128735016704417e-01 2.282979394218001903e-02 -4.813877691857622668e-03 6.248440615918081364e-03 1.861485337841307236e-02 2.041836295162036130e-02 3.343027817293738047e-02 -5.826850434705557909e-05 1.655652501962373568e-02 1.611656742767985945e-03 9.883500990630914029e-03 7.394354950361941604e-03 -1.785812322455631457e-02 1.333919723212733700e-02 -6.668657809341597791e-03 5.465647019391292084e-03 9.617661884291620403e-03 2.499481961712316132e-03 9.732263087353403702e-03 5.700997198257768024e-03 4.146325926310894493e-03 -2.601967742935929091e-03 6.808728177943150668e-03 7.023524292448956284e-03 1.536448724295936912e-04
2.985339466316291324e-01 4.554108547115802430e-02 -1.097112465910506790e-02 -1.355713055472279951e-02 2.955135220224927063e-03 9.420830484418527689e-03 -5.826850434702769477e-05 3.476451727996799496e-02 2.118629482546560347e-02 1.677035884354191944e-02 -8.617618363624984790e-03 1.046988966802573674e-02 3.845591064406077460e-03 -1.171958593015854592e-03 -1.345835196739704909e-03 1.050299455247355462e-02 -5.654855104876013554e-03 -5.263173793399656200e-03 7.823922500683382422e-03 5.160789070072421651e-03 -3.950648714797709918e-03 5.552183859696988542e-03 2.041625730421729647e-03 3.481906129932442300e-03 -4.007064131381384356e-03
6.090689178879399313e-01 8.453074391392818854e-02 -2.474148548873326622e-02 1.436830928469369582e-03 2.254599377498567661e-02 2.099907156821467433e-02 1.655652501962376691e-02 2.118629482546556878e-02 4.990733699132499090e-02 1.484578422927629662e-02 7.902386286167326773e-03 1.438827584523269011e-02 -1.417839086504163633e-02 1.295734988627552167e-02 -5.128301358219175717e-03 1.948183685413264546e-02 -4.486970728144741940e-04 1.503040623520904805e-03 1.016926133723828132e-02 7.762521386787485378e-03 -7.611885575304271762e-03 2.248951108276101962e-03 7.940493681473294318e-03 1.013324956517547108e-02 -7.410128407383961835e-03
1.986265179922934998e-01 3.945679764668986317e-02 -1.383117913547083147e-02 -1.533115252385241177e-02 9.423773194281268029e-03 7.743093659609956436e-03 1.611656742768015219e-03 1.677035884354191944e-02 1.484578422927634346e-02 1.908607450570097910e-02 -6.141085806312007733e-03 6.419794734814148265e-03 7.090434394276426237e-03 -5.762502849123467795e-03 6.248582496676840419e-04 1.064835874545757947e-02 -4.743513423316252260e-03 -2.403813522662469598e-03 4.977565465198055192e-03 2.492005820724975547e-04 -8.203451699562495231e-03 3.594389625150642541e-03 -1.054932253893962890e-03 4.499217742385666630e-03 -4.724363512157046460e-03
2.212440996346125288e-01 8.945945216946643228e-03 -5.193620539853324725e-03 2.042577076448195278e-02 1.175289163413414939e-02 9.254678603667880130e-03 9.883500990630905356e-03 -8.617618363624984790e-03 7.902386286167312895e-03 -6.141085806312015540e-03 1.948808982769324391e-02 -1.668775460379889755e-03 -1.081080883237331945e-02 9.853852344064708765e-03 3.155099348821027261e-04 -7.234786412571062812e-04 7.450269657297678774e-03 7.528712004142876918e-03 -1.502489279177090164e-03 7.247086025876119846e-04 3.614284795009134205e-03 -2.579475891286651598e-03 4.354293509195469175e-03 1.369075793390454225e-03 1.011645034943681881e-03
1.860900621908416486e-01 1.544955274008523276e-02 -8.241815388108196180e-03 -1.053494312131688163e-02 1.022889041039320643e-02 3.241587561063239906e-03 7.394354950361941604e-03 1.046988966802571593e-02 1.438827584523267103e-02 6.419794734814123979e-03 -1.668775460379887804e-03 1.844674517462380203e-02 -6.884342650890325904e-03 1.282079813626883519e-03 -7.953989490539440516e-03 4.709068772628509196e-03 -2.247766268824369015e-04 -4.089679272459616211e-03 4.140219214883202915e-03 1.695139145884053122e-03 -2.178797138331691700e-03 -3.349153928217160473e-04 2.385915409056901804e-03 5.632614197845449422e-03 -3.284958489378721723e-03
5.441173917828177192e-02 1.430825934626953240e-03 -1.029092166960843963e-02 -1.888704022910041649e-02 -3.026991999726422449e-03 -1.015245991220052948e-02 -1.785812322455630416e-02 3.845591064406118659e-03 -1.417839086504158082e-02 7.090434394276467003e-03 -1.081080883237332466e-02 -6.884342650890312026e-03 3.509579885056056392e-02 -2.299627325040014963e-02 1.151196626327325064e-02 5.364006976964790690e-04 -8.920559107011781161e-03 -5.281600214402815824e-03 -7.403036224970250753e-03 -9.171544121884551287e-03 -1.109210417348619436e-02 1.131849014849679001e-02 -7.923776496979513528e-03 -2.619546925354532957e-03 -8.866363231708217002e-04
