1.183675882306729488e-01 -1.056201859745416194e-02 -1.125569009640408763e-01 8.607058436037175880e-03 3.275974685844823282e-03 1.640727453855727810e-02 -1.736177943980176178e-02 -6.588149959405146215e-03 2.148166772015215262e-02 -2.284090832271785942e-02
-1.056201859745416020e-02 8.477224578961387036e-02 -2.849373925547266789e-02 -2.629281180176181246e-02 -2.353707694637270035e-03 -6.846124366082080755e-03 2.648540680680433815e-02 -1.698957679666562512e-02 1.470843087318685072e-02 4.781314312109679471e-02
-1.125569009640407236e-01 -2.849373925547276851e-02 8.866934673483424234e+00 1.761727211807435911e-02 -7.861559434782862399e-02 1.324531128463219132e-01 9.387927446181242030e-03 1.108752831768184191e-02 1.708335088538857557e-02 -1.673898207420156103e-02
8.607058436037175880e-03 -2.629281180176181940e-02 1.761727211807422727e-02 1.077078982580207261e-01 -1.947020337041237628e-03 1.016986251709199422e-02 -1.794699931318361613e-02 4.668959280701791975e-03 -8.516895727257327298e-03 -6.466180283751114810e-03
3.275974685844821113e-03 -2.353707694637270035e-03 -7.861559434782859623e-02 -1.947020337041238712e-03 1.337168106239091658e-01 -3.376437619642799239e-03 8.615062985456218084e-03 -3.844469649005219456e-03 -8.603578338183604998e-03 2.074266279401949797e-02
1.640727453855726770e-02 -6.846124366082085959e-03 1.324531128463210805e-01 1.016986251709199422e-02 -3.376437619642789264e-03 9.003937089167585173e-02 9.282349956126335726e-04 1.416541485326557916e-02 -3.681791780526219408e-03 -1.031373780963850371e-02
-1.736177943980176178e-02 2.648540680680433815e-02 9.387927446181240296e-03 -1.794699931318361266e-02 8.615062985456221553e-03 9.282349956126315126e-04 1.223545377020202746e-01 7.617076749092292071e-03 -3.180962265082195456e-02 1.824117301372522523e-02
-6.588149959405142746e-03 -1.698957679666562859e-02 1.108752831768169793e-02 4.668959280701791975e-03 -3.844469649005219456e-03 1.416541485326557916e-02 7.617076749092287734e-03 1.580151821163048864e-01 -4.119965684453882199e-02 -1.349799085495549666e-02
2.148166772015214221e-02 1.470843087318685939e-02 1.708335088538862068e-02 -8.516895727257330767e-03 -8.603578338183604998e-03 -3.681791780526223311e-03 -3.180962265082194762e-02 -4.119965684453883586e-02 1.391757878387429592e-01 -3.378763315385287236e-02
-2.284090832271785942e-02 4.781314312109679471e-02 -1.673898207420139797e-02 -6.466180283751110473e-03 2.074266279401949797e-02 -1.031373780963850371e-02 1.824117301372521829e-02 -1.349799085495549146e-02 -3.378763315385287930e-02 1.789159050656148053e-01
