1.062064904977243346e-01 3.355793001619448990e-02 -4.285665974004252386e-03 1.615233675883698955e-02 4.936606735666634015e-03 -5.082337546845177786e-03 -7.929140954625296667e-03 7.946276038597639355e-03 6.988991660460595889e-03 -4.906235097636204787e-03
3.355793001619458010e-02 9.165658902950783116e+00 -1.484822621580420277e-01 5.245047961795926833e-03 -6.213612171713180088e-02 7.879747148277951863e-02 1.161074761561002311e-01 1.024569196199150434e-01 -5.249572417241026717e-02 -1.073054611625078314e-01
-4.285665974004253254e-03 -1.484822621580419999e-01 1.015672710196720008e-01 -9.642862181435264690e-03 -7.019223364430463886e-03 6.400583877479061254e-03 7.525767390857475772e-03 -9.346171762400800817e-03 6.598318105475996578e-03 1.005602560965216524e-02
1.615233675883698955e-02 5.245047961796360514e-03 -9.642862181435264690e-03 7.678872427508262599e-02 1.629631257424678454e-03 4.892158134738168289e-04 3.063193331262826277e-03 -1.366550786607472444e-02 -7.096544633251030375e-03 -8.896771703800359504e-03
4.936606735666634015e-03 -6.213612171713185639e-02 -7.019223364430450009e-03 1.629631257424678454e-03 7.717417009792575111e-02 -6.897344879641291795e-03 -1.112649023199776231e-02 3.207785444914430274e-03 -1.016492975300478836e-02 5.517685361467680044e-03
-5.082337546845176052e-03 7.879747148277946311e-02 6.400583877479063856e-03 4.892158134738126005e-04 -6.897344879641290928e-03 1.034358894894815556e-01 -2.720976741760541286e-04 6.036561554794867349e-03 -4.282478572224850989e-03 -6.975160365548326198e-03
-7.929140954625298401e-03 1.161074761561002866e-01 7.525767390857477507e-03 3.063193331262818470e-03 -1.112649023199776405e-02 -2.720976741760537491e-04 9.991027355170496727e-02 -1.009056311252305325e-03 5.447155735997179400e-03 -7.385219264764865572e-03
7.946276038597627212e-03 1.024569196199136001e-01 -9.346171762400795613e-03 -1.366550786607472964e-02 3.207785444914436779e-03 6.036561554794843062e-03 -1.009056311252326575e-03 7.403445964417208758e-02 -5.425197849381309737e-04 -5.780260126821087224e-03
6.988991660460595022e-03 -5.249572417241022554e-02 6.598318105475996578e-03 -7.096544633251026038e-03 -1.016492975300478836e-02 -4.282478572224847520e-03 5.447155735997182002e-03 -5.425197849381328168e-04 9.195274671491486529e-02 -9.998403044121369210e-03
-4.906235097636211726e-03 -1.073054611625084004e-01 1.005602560965218085e-02 -8.896771703800349096e-03 5.517685361467674840e-03 -6.975160365548337474e-03 -7.385219264764888991e-03 -5.780260126821146205e-03 -9.998403044121355332e-03 1.032710717585386129e-01
