4.559481503852169659e-02 -8.332419297099318001e-03 -4.372295853848789937e-02 7.930798376639122205e-04 -8.227203617043796907e-03 -1.012084947547812162e-02 -7.564382500460205098e-03 3.992110924600052006e-03 2.743568038959974253e-01 3.108998947913197419e-01
-8.332419297099291980e-03 5.073497898160772568e-02 -2.658634540828115275e-02 4.146837118296239216e-02 -2.681654718993551831e-02 -8.924869369396562155e-03 -7.754783100481863617e-03 1.092591694050776795e-02 -3.453371153365842466e-02 -1.471149976222093855e-02
-4.372295853848785080e-02 -2.658634540828114928e-02 1.604181805429481800e-01 -6.622727459011974738e-02 5.732140728228766330e-02 3.460204981997184234e-03 3.244955844842875581e-02 -3.395128552450706744e-02 -1.084931647627574020e-01 -3.957813949629147149e-02
7.930798376639203520e-04 4.146837118296241992e-02 -6.622727459011976126e-02 9.342238209708825236e-02 -5.517126797788254183e-02 2.061630432249313659e-03 -3.076877244099546563e-02 3.159438496763321280e-02 -6.532474587237115105e-02 -1.442862154303708733e-01
-8.227203617043795172e-03 -2.681654718993554606e-02 5.732140728228771187e-02 -5.517126797788256959e-02 7.811485508564007529e-02 -2.145870768590538158e-02 1.580252392326380109e-02 -4.479984190583598952e-02 6.122644962038655339e-03 7.626311012988214177e-02
-1.012084947547813724e-02 -8.924869369396517052e-03 3.460204981997207652e-03 2.061630432249325368e-03 -2.145870768590539546e-02 3.593976984570859678e-02 -2.417227612919812651e-03 1.825162970834076637e-02 -2.026354064468094962e-01 -2.814373406973144642e-01
-7.564382500460194690e-03 -7.754783100481868821e-03 3.244955844842876969e-02 -3.076877244099546563e-02 1.580252392326379762e-02 -2.417227612919828263e-03 3.014932061512349062e-02 -1.393702646740333645e-02 -9.379982779619168085e-03 -3.648581508240028321e-03
3.992110924600026853e-03 1.092591694050779917e-02 -3.395128552450705356e-02 3.159438496763319892e-02 -4.479984190583596176e-02 1.825162970834076637e-02 -1.393702646740332778e-02 5.382584216308852060e-02 -1.935172558551871980e-01 -2.290838750474329111e-01
2.743568038959975364e-01 -3.453371153365853569e-02 -1.084931647627581791e-01 -6.532474587237110941e-02 6.122644962038492275e-03 -2.026354064468094129e-01 -9.379982779619407476e-03 -1.935172558551869482e-01 3.875043203158737626e+00 4.507436757349861267e+00
3.108998947913201305e-01 -1.471149976222146591e-02 -3.957813949629244293e-02 -1.442862154303708455e-01 7.626311012988191973e-02 -2.814373406973142977e-01 -3.648581508240315418e-03 -2.290838750474326890e-01 4.507436757349862155e+00 5.576756652471535070e+00
