1.986420647239310355e+01 2.573067116735827664e-02 -7.410852498979493032e-03 5.915393309808516381e-02 1.299648204894557693e-02 1.232338430667940937e-01 2.012850251891619147e-01 2.136415644318097606e-01 8.870765576603900637e-02 8.511388103635665961e-03 1.731805073520602473e-03 5.491007900368968103e-02 -1.744313232557433424e-01 1.217287589993281405e-01 1.841709074500665344e-01 -4.858149780563948694e-02 -3.281901543899096163e-02 5.012338314124228922e-02 -5.696643010080770092e-02 3.764977893306054729e-02 -4.759501464719458064e-02 -1.097242824854387372e-01 2.429867367679728885e-01 4.957736281400192124e-02 4.249485313014023102e-02
2.573067116735829052e-02 2.273048259274318694e-01 1.562464371727057683e-02 2.101131274819369524e-02 1.314304040145497336e-02 -3.844673686126464946e-03 5.006143625854604477e-03 1.856307719802445522e-02 2.089136054406799670e-02 -1.695693467801886317e-02 3.841555010537735237e-02 1.284956775277672214e-02 2.370282615758908390e-02 1.429649703582616714e-03 1.308080455546322112e-03 -2.784029610505486807e-02 -1.114304850989430822e-02 -2.351998408088336670e-03 9.134079535862468791e-03 -1.994781160244219961e-02 5.163751502436872767e-03 1.055477263771962756e-02 -1.760735164756708921e-05 -1.343010997223632614e-03 -1.458221884845010193e-03
-7.410852498979501705e-03 1.562464371727057336e-02 2.015349846605369033e-01 1.390484470543768654e-03 -1.002434477206093008e-02 -3.513021393109245962e-03 -2.852342833485121965e-03 3.809025280877805560e-03 -9.980898546213127012e-03 1.465774995271272498e-03 -2.675663599470484710e-02 9.541614070026325362e-03 -2.116170876939220576e-03 3.876641380837112828e-03 1.749751346035456623e-02 -4.497346411327506933e-03 -1.424175587943386214e-03 -3.823715820705282480e-03 1.186380504680164746e-02 -5.552751325490207354e-04 1.044693610447397156e-02 -6.971851098872369756e-03 -1.282723046382743285e-03 -2.499571443447418800e-02 -3.160437862531801506e-02
5.915393309808513606e-02 2.101131274819369524e-02 1.390484470543769955e-03 2.335126694867897534e-01 -2.460354069698016555e-03 1.876326951174201937e-02 1.237297247954242257e-02 4.375351437652051298e-03 1.479140965625186377e-02 -8.567786808474090604e-03 9.631662737285598061e-03 1.874861450491346893e-02 3.522315065253732360e-03 -1.279729990144606172e-02 -3.300622720291724460e-02 -8.578446952851604898e-03 4.276483492463186743e-03 1.142649740262267205e-02 -1.290462104902827950e-02 1.694060189635484062e-02 1.310459587648840629e-02 5.412454649062916831e-03 -1.299026012776407189e-02 1.489418187845689343e-02 -1.069519553997682997e-02
1.299648204894555091e-02 1.314304040145497336e-02 -1.002434477206092835e-02 -2.460354069698016555e-03 2.054280843476594676e-01 -6.886735841799836166e-03 -5.254971232055940210e-03 4.304194683847384993e-06 -9.885653838037529451e-04 1.185252264763479897e-02 -8.987366094787528625e-03 1.898890264031053571e-02 -5.038114360620048150e-04 -1.068166038082062237e-02 -3.358420922904374606e-02 2.113205029095874959e-02 -6.243510569943007578e-03 -6.009184449535429594e-03 -1.586602742768671026e-02 -3.188584436193466626e-02 1.509984025678080995e-03 -8.018104315513988056e-04 6.179369449644021330e-03 1.133934678771905680e-02 1.694221747567980704e-02
1.232338430667941076e-01 -3.844673686126465813e-03 -3.513021393109246396e-03 1.876326951174201590e-02 -6.886735841799837901e-03 2.314970842443268007e-01 -3.723846612747851430e-03 -1.197764617776610543e-02 -1.364748192306348843e-03 -4.694140866694962617e-03 1.306473408045202324e-02 6.685060335753672742e-03 -2.198676627612325060e-02 -1.993105097015887908e-02 -7.228972100062719570e-03 -1.174786006262786876e-02 8.348585400660767097e-03 1.580589442685692569e-02 -4.006544153746154600e-03 1.242299784020159566e-02 -9.907209691616996466e-03 -1.094512310056206840e-02 -1.035529617382407661e-02 2.232474378738549814e-02 1.514057721723101844e-02
2.012850251891618869e-01 5.006143625854604477e-03 -2.852342833485119796e-03 1.237297247954242604e-02 -5.254971232055940210e-03 -3.723846612747852298e-03 1.944304433354062944e-01 -1.765804384449426098e-02 -4.920625684282061221e-03 1.194563089198562994e-02 4.060295628069744873e-03 -6.787810898308289757e-03 2.299306396703322628e-03 1.265327335844427907e-02 -5.777436300750646118e-03 1.376370122806201343e-02 -5.797621501256067233e-03 -1.608091456124940977e-02 9.601319379020943623e-03 -1.275127876941621607e-02 1.880298371222040993e-02 1.116202711515789812e-03 -4.843099225615782148e-03 -1.567512181188833323e-03 6.596659524129435542e-03
2.136415644318098161e-01 1.856307719802445869e-02 3.809025280877807729e-03 4.375351437652048696e-03 4.304194683849995549e-06 -1.197764617776610543e-02 -1.765804384449426445e-02 2.230620891105585257e-01 5.461843995527063643e-03 3.888120204686791072e-03 -1.017479773196369904e-02 2.433557048701519201e-03 -1.983161000780423247e-02 -4.697788090659924497e-03 1.047724358316833373e-02 1.676548651371012610e-02 -5.961207985679558702e-07 -5.272023232228376100e-03 -2.023084084983930650e-02 -1.193053539220171114e-02 -1.429766450885504823e-02 9.959058332378204620e-03 -1.028040760973768925e-02 -1.892361261765313982e-02 2.890535029482534102e-02
8.870765576603900637e-02 2.089136054406799323e-02 -9.980898546213128747e-03 1.479140965625186724e-02 -9.885653838037540293e-04 -1.364748192306350577e-03 -4.920625684282059487e-03 5.461843995527063643e-03 1.880071607217837226e-01 -2.337091848101411490e-03 1.649099327166255943e-02 7.550188516532681422e-03 -2.190826302442657933e-04 -1.518001356075063257e-02 -1.931330846736956791e-02 -1.449501544117018327e-03 -8.458019648538275814e-03 -5.396451386607854913e-04 -1.686168298826978829e-02 1.525322053300877737e-02 1.051588232157633571e-02 -1.790203446805326221e-03 -1.009238517206190872e-02 8.190377168932996485e-03 -5.662551170608569849e-03
8.511388103635657287e-03 -1.695693467801886317e-02 1.465774995271270980e-03 -8.567786808474094074e-03 1.185252264763480071e-02 -4.694140866694966087e-03 1.194563089198563514e-02 3.888120204686791939e-03 -2.337091848101409755e-03 2.023156229622396218e-01 -7.978507208649841462e-03 -1.343409930300890932e-02 5.475927708472158768e-03 1.016977685464347594e-02 8.389236891935587456e-03 2.101019264364134293e-03 -2.425824487658288092e-02 1.275438158945969326e-02 -1.093669889919869805e-02 -5.202396047504962394e-03 3.984048052008353803e-03 -7.978043958415954873e-03 -6.938479252770879749e-03 7.064406391672328756e-03 -6.477056326902192948e-03
