1.630098233339768721e-01 -1.282487834934926789e-02 3.611684276884000178e-02 -2.788041997552738807e-02 -2.346233721748521364e-02 -3.355104260289986512e-02 -3.370498088316644519e-02 -1.612854849488752976e-02 -6.347782907445990910e-04 2.950375753613610624e-03 -2.797843998799413780e-03 1.794116182292435080e-02 -1.251449462887201623e-03 -4.926215586461869800e-03 -1.248762663921446775e-02 -1.441523624250666893e-02 -5.083113504333380828e-03 2.163559632680523218e-02 -2.906845824646742951e-04 -3.599971275198214898e-03 9.303635367010894101e-05 -5.180525266960673246e-03 5.376669133339144133e-03 -1.169049103603917415e-02 -5.400832018975031991e-03
-1.282487834934927309e-02 1.770218509048578914e-01 -6.647767033167628972e-03 -9.681640836443277526e-03 4.524935084440551147e-02 6.471146443628278400e-02 4.466452102698612037e-02 7.847700208588098605e-04 -1.750526722138350325e-02 -5.362318948080875558e-03 -2.014556248485590770e-02 4.712371044274216159e-03 -7.740944239006482611e-03 -1.152038206833152709e-02 8.673352599144040428e-03 8.638475517888690434e-05 -6.732809577382718865e-04 -8.530077216090668421e-03 7.999519601928141085e-03 7.213869082414893844e-03 -1.112072481282637068e-02 8.811946904205544828e-03 -2.756826158361935959e-03 -1.486218652676688998e-02 6.828237544208917535e-03
3.611684276883999484e-02 -6.647767033167623768e-03 2.876265703507163707e+00 2.248397383337930738e-02 1.315424818652683181e-01 9.416373640831696146e-02 -4.078693836267137385e-02 -8.023740352315806429e-03 6.756262229992416029e-04 -1.522144042246745786e-02 -1.850892882924891651e-03 1.272779707046636614e-02 -1.943825786080764090e-02 -4.512033895011539203e-02 1.221810371294334945e-02 6.287609108220530187e-03 -1.250910290001549900e-02 1.346643257954848079e-02 -4.803683479848942089e-02 7.720088709143783576e-03 -3.845836530295679290e-02 -3.209105512213940303e-02 5.143116265786412504e-03 6.571936445742148931e-05 -2.037626286348372465e-02
-2.788041997552739154e-02 -9.681640836443277526e-03 2.248397383337930738e-02 2.089867609814324290e+00 9.774834875323946959e-02 1.069987277822536109e-01 5.158042688583096280e-02 -4.374934860220388438e-03 2.167558306124546183e-02 4.723033930528858573e-03 -9.592947184487339574e-03 2.346016907238893633e-03 -7.391673365058946260e-03 -3.151160681207885311e-02 -1.198482394327172844e-02 5.947771791872027980e-02 3.820789168059098972e-03 -3.385256101482079366e-02 -9.527769232659849454e-04 7.848208319982467873e-02 1.384433197732440161e-02 2.932186835689701287e-02 7.757632730364575659e-03 9.620236887060385975e-03 1.394785338861850334e-02
-2.346233721748521711e-02 4.524935084440550453e-02 1.315424818652683459e-01 9.774834875323949734e-02 5.932859399155737457e+00 2.226809804933158166e+00 -6.147960770145455972e-02 -6.034064657600410331e-02 -3.045912162076780741e-02 -6.287466052820777501e-03 2.289770694577740462e-02 4.191949072490728373e-02 4.281674138137737430e-03 -1.619105927975393253e-02 -2.732816531530144963e-02 -4.630365398410656724e-02 -4.142959022117732870e-02 8.599482782689876759e-03 1.769319267119362840e-02 -3.467985744005797066e-02 2.433780251887174978e-02 -4.184735364521455225e-02 3.277704672246937361e-04 -6.143372412031157699e-03 1.007672994092192673e-02
-3.355104260289986512e-02 6.471146443628278400e-02 9.416373640831696146e-02 1.069987277822536109e-01 2.226809804933158166e+00 5.043862391933432221e+00 2.219529978205309284e+00 -9.802522990772494227e-02 -2.601692904398301281e-02 -5.463553324893141369e-03 2.755413973912438502e-02 -3.606323715601739838e-02 -1.819737840067908383e-02 -1.048813287271388754e-03 -3.301603275324633407e-02 -4.929674201975160763e-02 -1.618661678893734690e-02 -2.787961280854549598e-02 -2.364187327072271236e-02 1.082788070460830379e-02 2.946477343754604072e-02 -4.770131895678354078e-02 -3.019623150868709985e-02 3.575118959375384736e-02 1.248373057750793748e-02
-3.370498088316645213e-02 4.466452102698612037e-02 -4.078693836267137385e-02 5.158042688583095586e-02 -6.147960770145454584e-02 2.219529978205309284e+00 4.245337793523315639e+00 1.237835590263570706e+00 -3.331939076066942063e-02 -2.086884125206613094e-02 -3.335419644021954400e-02 1.007860607825409455e-02 6.050285084174471945e-03 1.962782336306418199e-02 -4.445699754203729509e-02 -2.502225295981777564e-02 1.132172628851016438e-02 1.874556560076709108e-02 -6.373068474326952504e-02 7.373216949980938677e-03 4.926646208978551281e-03 6.274189416033754650e-03 -1.518125453453710028e-02 3.736973089271650866e-02 1.469709420146672781e-02
-1.612854849488752976e-02 7.847700208588133299e-04 -8.023740352315806429e-03 -4.374934860220382367e-03 -6.034064657600410331e-02 -9.802522990772494227e-02 1.237835590263570706e+00 1.576639974086624818e+00 -2.832817932440116065e-02 2.141518680236802197e-02 9.510899115538811116e-04 -4.275522919136597044e-03 2.718118028834841382e-02 1.017229784529566014e-02 -1.579408415847560754e-02 -3.680209771719299399e-03 7.201571714535278312e-04 1.341232261326613141e-02 9.013015017220335490e-03 3.198666158581840724e-02 -1.038106010836603067e-02 1.939980410326402546e-02 4.091793856651024242e-03 4.628560638267466970e-03 3.914522746393919728e-02
-6.347782907446014762e-04 -1.750526722138350671e-02 6.756262229992509270e-04 2.167558306124547224e-02 -3.045912162076781435e-02 -2.601692904398301975e-02 -3.331939076066941369e-02 -2.832817932440116065e-02 1.774747641538760301e-01 1.049841691612738055e-02 -6.632669782885740502e-03 1.198987425896862018e-02 -1.016854534324396729e-02 -7.825743961352124231e-03 2.300427801831044124e-03 -1.348060652740871827e-02 -4.468241688428085771e-03 -6.042613549183033748e-03 -1.510112459650561276e-02 7.991329764070418187e-03 8.465403135636864404e-03 -9.865316861160544626e-03 -2.449077835198946052e-03 2.803151603769745825e-03 3.353881107895239581e-03
2.950375753613610624e-03 -5.362318948080870354e-03 -1.522144042246746307e-02 4.723033930528856839e-03 -6.287466052820784440e-03 -5.463553324893136165e-03 -2.086884125206613788e-02 2.141518680236801503e-02 1.049841691612738229e-02 1.773959831058064540e-01 3.330440632354519058e-03 -2.280565941369278070e-05 1.494398452920423252e-03 1.206166826360973192e-03 -7.054054466645002727e-03 2.625038733856083326e-04 5.246345699157383595e-04 -1.024571601909590908e-02 -2.079370172676517706e-03 7.136062133555477749e-03 6.781531278972155637e-03 -1.214969717145549140e-02 -7.750983218132271061e-04 2.145834829644100578e-02 6.113493612216681222e-03
