2.535543268922844540e+00 -3.998414238675374738e-02 -9.285328302616593921e-03 -2.161497997130861631e-02 -8.605650248468138530e-02 -2.627382571040065215e-02 -5.606187210344088824e-03 -5.252581060994400419e-02 3.335977641438413188e-02 1.002076476874427108e-02 1.299633867929247911e-03 8.104387941865274364e-04 1.081662186544487050e-02 -5.084979219204075612e-02 -1.880293840905493744e-02 -1.889148841824319844e-02 -3.122301220866206123e-02 3.671763031020732621e-02 -7.229600782363715134e-04 -3.383028731614136364e-02 -2.407730119248296854e-03 -4.851869931167149264e-02 -8.624816096081018568e-03 -2.205945610242027980e-04 -6.524123075538438947e-03
-3.998414238675376126e-02 2.993529806979677854e+00 -4.458387634525767806e-02 7.878624862163742179e-03 3.321763640253148388e-03 7.999758103799649300e-02 3.686317558024544000e-02 2.404156021420335992e-02 -1.210518620622730475e-02 -6.193555207409989077e-02 -3.023275043736515372e-02 2.786818139169966804e-02 -2.003959176335991590e-02 -1.643282442053547315e-02 1.558417753483433768e-02 2.604584511873071773e-02 -1.569470819970759240e-02 3.566230651023635789e-02 4.399610767780200160e-02 -3.724576519028675349e-03 -5.485174993954873915e-03 1.992421852573755814e-02 6.876663578845436386e-02 -8.285507326000199346e-02 1.276061546518838033e-02
-9.285328302616592186e-03 -4.458387634525769194e-02 1.809623688424747689e-01 -1.109337957606031967e-02 1.204109764616397571e-01 1.159794249553074141e-01 1.891628735494968461e-02 -9.840518935897419814e-03 -5.254803653133023958e-03 -3.946754266632366594e-03 -2.546798237663368877e-03 7.050573889663716044e-03 -5.549602006529537161e-03 6.702444069652621454e-03 2.938361004435482808e-03 -9.636851590664741174e-03 4.024371578493747374e-03 4.716912955950544606e-03 -1.376362298720671014e-02 -9.303831374927563208e-03 -2.544344339708341785e-03 -2.790748300917590338e-03 -1.110737679086807933e-03 3.876095089195214123e-03 3.910847679905583396e-04
-2.161497997130861284e-02 7.878624862163742179e-03 -1.109337957606031967e-02 1.772585850413566089e-01 1.178962596479138369e-01 1.186934375905199512e-01 3.514511208264672892e-02 -3.059291930654780786e-04 -5.174338328944137234e-03 1.810853951697413006e-02 5.570237771321257317e-03 -1.936898264600149869e-02 -1.361944216864585840e-02 5.988704168837817067e-03 -7.309547124641406143e-03 6.229444953790231471e-03 -4.957331834754329612e-03 -5.880741241161140630e-03 1.493929805220975925e-02 6.229203006854830069e-03 4.565228884970603043e-03 1.593327595357995610e-03 -4.834743715198003429e-04 6.190759278496983826e-03 -4.608656377501507521e-03
-8.605650248468141306e-02 3.321763640253154459e-03 1.204109764616397571e-01 1.178962596479138369e-01 6.981917760203623757e+00 2.634212587816282536e+00 -5.841696207201787366e-02 -7.072910852573828511e-02 -2.161296336239761431e-02 -2.774459822215442385e-03 3.279953963826765656e-02 3.735873699776945389e-02 8.476265709615375329e-03 -8.552763698948808238e-03 -3.212472775393084706e-02 -5.583287202749983441e-02 -6.202310162477727568e-02 -4.833747040469210665e-03 2.631052908249065236e-02 -4.920884901579927057e-02 3.253576741856097077e-02 -5.912317446363778844e-02 1.705976711327273493e-02 3.911542056859014516e-03 1.907677094581820831e-02
-2.627382571040066256e-02 7.999758103799649300e-02 1.159794249553073864e-01 1.186934375905199512e-01 2.634212587816282536e+00 5.829797420964474064e+00 2.555895780792678540e+00 -1.094589372382083897e-01 -2.954299369881041235e-02 -8.220281972338877238e-03 3.045570262781692114e-02 -3.098539243626647136e-02 -1.963583821624952791e-02 6.388538369839468108e-03 -3.776243171969265178e-02 -5.908484140181612804e-02 -1.568605766186931955e-02 -2.108913278481134787e-02 -3.540702028049746292e-02 1.785618557884722461e-03 3.975686703221821550e-02 -6.933915537740238666e-02 -3.721889160330323770e-02 3.760609670479272276e-02 1.297393447238429955e-02
-5.606187210344079283e-03 3.686317558024544000e-02 1.891628735494967767e-02 3.514511208264672892e-02 -5.841696207201787366e-02 2.555895780792678540e+00 3.080363770201559159e+00 -6.690613516011045814e-02 -1.870066404174276775e-02 -2.735917253210946865e-02 -2.777437786509957471e-02 9.372518970783871514e-03 -2.614356948513130857e-02 8.129150239065780978e-03 -3.255387919550482151e-02 -2.596298796290664318e-02 -1.071179241521380728e-02 -2.710962866962576476e-02 -5.033964771214117367e-02 -1.628093890851498721e-02 1.116350380627892380e-02 -2.349178957973417983e-02 -1.302428977615538788e-02 4.698125521026725454e-02 -3.195855165831004707e-02
-5.252581060994399725e-02 2.404156021420335992e-02 -9.840518935897419814e-03 -3.059291930654791628e-04 -7.072910852573828511e-02 -1.094589372382084036e-01 -6.690613516011045814e-02 1.698529803167521668e-01 -1.580209847234085446e-02 1.703251246326726101e-02 9.568766504223651798e-03 5.069510292158644661e-03 4.173047657990466407e-04 4.192050749789455466e-03 -1.327020899310463707e-02 1.773818210356818909e-03 -1.029035382178027959e-02 -4.141562420994995483e-03 1.677440073126955020e-02 7.268134035803254338e-03 -4.941339089754389138e-03 2.460621507961127229e-03 -1.059196390698100704e-02 -1.350265846231488761e-03 -2.415135478345194851e-05
3.335977641438413188e-02 -1.210518620622729261e-02 -5.254803653133023958e-03 -5.174338328944137234e-03 -2.161296336239761778e-02 -2.954299369881041581e-02 -1.870066404174277122e-02 -1.580209847234085099e-02 1.636653188734871200e-01 -7.498008284491992047e-03 4.295648311354738000e-03 1.748332639485056586e-02 1.721551828473125503e-02 -1.086317721290803312e-02 -1.449301125352197434e-02 -5.183251929364227767e-03 8.134760458877284689e-03 2.176437129792115673e-03 -2.555604363353054104e-02 5.893662242229629616e-03 1.541639078452757992e-03 -2.525928588094626150e-03 -7.074137608756299149e-04 6.337709030472663853e-03 7.389582937319592176e-03
1.002076476874427455e-02 -6.193555207409989077e-02 -3.946754266632371798e-03 1.810853951697413006e-02 -2.774459822215453661e-03 -8.220281972338877238e-03 -2.735917253210944783e-02 1.703251246326726101e-02 -7.498008284491990312e-03 1.842124330247756903e-01 5.955525516575015978e-03 6.358466679323987805e-03 -3.669613627317824350e-05 -1.583276114366621422e-04 -2.593348737987009531e-02 -8.190319652876998716e-03 2.757977500996415358e-03 -1.266762689680307925e-02 -4.608064713377024377e-03 7.889156587574532031e-03 1.100504016825164418e-02 -7.854365498030400211e-03 -7.322736612437059228e-03 5.597776550479866171e-03 1.241464968691489458e-02
1.299633867929244875e-03 -3.023275043736514678e-02 -2.546798237663366708e-03 5.570237771321258184e-03 3.279953963826764962e-02 3.045570262781690726e-02 -2.777437786509956777e-02 9.568766504223655267e-03 4.295648311354734530e-03 5.955525516575016845e-03 1.750872700956285777e-01 2.324912091536241940e-02 -6.119977505413806695e-03 -8.377929803992491611e-03 -2.608144101248839782e-03 8.739057678923172617e-03 5.912747747084909876e-03 8.000939690608636565e-03 1.333326073210089335e-02 1.220076856483266921e-02 5.025319582125958862e-03 -6.366023255895164601e-03 1.302888175297471467e-02 5.147780974515478100e-03 1.169325537750151578e-02
8.104387941865182207e-04 2.786818139169966457e-02 7.050573889663719514e-03 -1.936898264600149869e-02 3.735873699776944695e-02 -3.098539243626646789e-02 9.372518970783866310e-03 5.069510292158645529e-03 1.748332639485056239e-02 6.358466679323986938e-03 2.324912091536242634e-02 1.909989178427449752e-01 -3.653288237624173571e-03 -4.751380232185214124e-03 1.031143637018754056e-02 -5.836799302434905398e-03 3.982795779730410358e-03 5.430507915650497480e-03 -4.595946108370044768e-03 7.000319470686303808e-03 -9.309384150430454960e-03 -5.541130202975251204e-03 6.923445529017348450e-03 -4.686176067407770568e-03 4.118992754255326738e-03
1.081662186544487050e-02 -2.003959176335991590e-02 -5.549602006529535426e-03 -1.361944216864586013e-02 8.476265709615370125e-03 -1.963583821624953485e-02 -2.614356948513130510e-02 4.173047657990489176e-04 1.721551828473125503e-02 -3.669613627317561431e-05 -6.119977505413807563e-03 -3.653288237624174005e-03 2.039612389441271822e-01 6.466553381580408648e-03 5.245694602918997244e-03 -1.610827705125726303e-02 3.767954579856554707e-03 -6.048655777508857648e-03 -1.346836066035718600e-02 -2.065806597663784241e-03 -6.665913087059863532e-03 -5.334190826781182518e-03 -4.231006271596708494e-03 3.692601532492874230e-03 -6.107753459942764050e-03
-5.084979219204076306e-02 -1.643282442053546968e-02 6.702444069652623189e-03 5.988704168837819669e-03 -8.552763698948806503e-03 6.388538369839493261e-03 8.129150239065775774e-03 4.192050749789456333e-03 -1.086317721290803312e-02 -1.583276114366612478e-04 -8.377929803992491611e-03 -4.751380232185211522e-03 6.466553381580406913e-03 1.829993896563504585e-01 8.210652727076448235e-03 -3.881467180407611583e-03 1.688540198775330750e-02 1.695537525386155153e-02 -8.456823874907084745e-03 -1.242428131570886239e-02 8.792962055578902245e-03 4.264495640204567402e-03 8.944054299140276679e-03 1.621287567662323516e-03 5.824725263975226441e-03
-1.880293840905494437e-02 1.558417753483432727e-02 2.938361004435484543e-03 -7.309547124641404409e-03 -3.212472775393085400e-02 -3.776243171969265178e-02 -3.255387919550483539e-02 -1.327020899310463187e-02 -1.449301125352197434e-02 -2.593348737987009531e-02 -2.608144101248839782e-03 1.031143637018754056e-02 5.245694602918999846e-03 8.210652727076448235e-03 1.830680220154412841e-01 1.078436085524553259e-03 6.494307043434298203e-04 8.205843387272813202e-04 1.234462658801706953e-03 6.930410604149760080e-04 3.586228366946384201e-03 -5.346286280334546816e-03 -6.540192712192126681e-03 -6.857408955339419285e-04 5.525975059761335448e-03
-1.889148841824320538e-02 2.604584511873072813e-02 -9.636851590664739439e-03 6.229444953790230603e-03 -5.583287202749982053e-02 -5.908484140181612804e-02 -2.596298796290664318e-02 1.773818210356817174e-03 -5.183251929364227767e-03 -8.190319652877002185e-03 8.739057678923172617e-03 -5.836799302434904531e-03 -1.610827705125726650e-02 -3.881467180407608547e-03 1.078436085524553910e-03 1.686964149618021269e-01 7.944284284873152219e-03 4.254687924660966770e-03 1.225689076225994212e-02 -9.018448826118661416e-03 -8.945683141571483116e-03 9.049083744929070985e-03 -5.942658522217184394e-03 5.705822150361306022e-03 -6.298835917414349374e-03
-3.122301220866207511e-02 -1.569470819970758546e-02 4.024371578493747374e-03 -4.957331834754326143e-03 -6.202310162477728261e-02 -1.568605766186931608e-02 -1.071179241521380728e-02 -1.029035382178028132e-02 8.134760458877284689e-03 2.757977500996416226e-03 5.912747747084909876e-03 3.982795779730410358e-03 3.767954579856554707e-03 1.688540198775330750e-02 6.494307043434289529e-04 7.944284284873150484e-03 1.855432048690255353e-01 1.289781159936081827e-02 -1.393544501305762906e-02 -6.703338591492586339e-03 -1.005760324649622971e-02 1.323715625226905800e-02 1.901170362899804595e-02 -4.484443734499667968e-03 -5.225235047509896140e-03
3.671763031020732621e-02 3.566230651023635789e-02 4.716912955950542871e-03 -5.880741241161142364e-03 -4.833747040469201124e-03 -2.108913278481136175e-02 -2.710962866962576476e-02 -4.141562420994996351e-03 2.176437129792114806e-03 -1.266762689680307752e-02 8.000939690608636565e-03 5.430507915650494011e-03 -6.048655777508857648e-03 1.695537525386155500e-02 8.205843387272786097e-04 4.254687924660967638e-03 1.289781159936081827e-02 1.950164269513724735e-01 6.920560936344855030e-03 -1.176964425662112464e-02 2.419542795601810429e-05 8.648708038642852550e-03 1.505673259167928865e-02 3.865933824232206141e-03 7.816768409789849603e-03
-7.229600782363750913e-04 4.399610767780200854e-02 -1.376362298720671187e-02 1.493929805220975925e-02 2.631052908249065583e-02 -3.540702028049746986e-02 -5.033964771214117367e-02 1.677440073126955020e-02 -2.555604363353054104e-02 -4.608064713377026979e-03 1.333326073210089509e-02 -4.595946108370044768e-03 -1.346836066035718253e-02 -8.456823874907081276e-03 1.234462658801705219e-03 1.225689076225994212e-02 -1.393544501305763079e-02 6.920560936344859367e-03 1.733712771050627821e-01 7.599076987939878090e-03 -4.943013788793295012e-03 -1.667765007324617521e-02 -3.685742685561303137e-03 -1.594707198609951124e-02 7.126696243546321204e-03
-3.383028731614136364e-02 -3.724576519028674482e-03 -9.303831374927564943e-03 6.229203006854827467e-03 -4.920884901579925669e-02 1.785618557884724195e-03 -1.628093890851499068e-02 7.268134035803254338e-03 5.893662242229628749e-03 7.889156587574532031e-03 1.220076856483266747e-02 7.000319470686302940e-03 -2.065806597663780771e-03 -1.242428131570886239e-02 6.930410604149761164e-04 -9.018448826118659681e-03 -6.703338591492586339e-03 -1.176964425662112117e-02 7.599076987939878958e-03 1.761129463080490232e-01 6.753438558994550580e-04 2.189366302774212267e-03 4.255949272707889447e-03 9.909448604717452716e-03 -1.621608598658904428e-03
-2.407730119248306395e-03 -5.485174993954866109e-03 -2.544344339708338749e-03 4.565228884970603911e-03 3.253576741856097077e-02 3.975686703221820856e-02 1.116350380627892727e-02 -4.941339089754388271e-03 1.541639078452756908e-03 1.100504016825164591e-02 5.025319582125960596e-03 -9.309384150430453225e-03 -6.665913087059858327e-03 8.792962055578900510e-03 3.586228366946385068e-03 -8.945683141571483116e-03 -1.005760324649623144e-02 2.419542795601897843e-05 -4.943013788793296746e-03 6.753438558994528896e-04 1.749901402850332077e-01 -1.444267775733010586e-02 1.229932986727360657e-02 4.269339705897128544e-03 -1.245886756465061466e-02
-4.851869931167149957e-02 1.992421852573756161e-02 -2.790748300917591206e-03 1.593327595357995610e-03 -5.912317446363778844e-02 -6.933915537740238666e-02 -2.349178957973417983e-02 2.460621507961130699e-03 -2.525928588094626583e-03 -7.854365498030401946e-03 -6.366023255895162866e-03 -5.541130202975249469e-03 -5.334190826781184253e-03 4.264495640204566534e-03 -5.346286280334545081e-03 9.049083744929070985e-03 1.323715625226905279e-02 8.648708038642850815e-03 -1.667765007324617521e-02 2.189366302774210533e-03 -1.444267775733010933e-02 1.711591270946129784e-01 1.202342407239223240e-02 1.815855497509280417e-03 1.820405519403196651e-03
-8.624816096081018568e-03 6.876663578845436386e-02 -1.110737679086808583e-03 -4.834743715197994214e-04 1.705976711327273840e-02 -3.721889160330323770e-02 -1.302428977615538268e-02 -1.059196390698100877e-02 -7.074137608756277465e-04 -7.322736612437061830e-03 1.302888175297471467e-02 6.923445529017348450e-03 -4.231006271596707627e-03 8.944054299140274944e-03 -6.540192712192126681e-03 -5.942658522217182659e-03 1.901170362899804248e-02 1.505673259167928865e-02 -3.685742685561303571e-03 4.255949272707889447e-03 1.229932986727360657e-02 1.202342407239223240e-02 1.987542313646057379e-01 -6.133097705991901773e-03 -9.523107021870043376e-04
-2.205945610242052103e-04 -8.285507326000199346e-02 3.876095089195215858e-03 6.190759278496982092e-03 3.911542056859026659e-03 3.760609670479272970e-02 4.698125521026724760e-02 -1.350265846231487460e-03 6.337709030472667322e-03 5.597776550479867906e-03 5.147780974515480702e-03 -4.686176067407771435e-03 3.692601532492871628e-03 1.621287567662323950e-03 -6.857408955339427958e-04 5.705822150361303420e-03 -4.484443734499667100e-03 3.865933824232208743e-03 -1.594707198609951124e-02 9.909448604717449247e-03 4.269339705897129411e-03 1.815855497509280851e-03 -6.133097705991903507e-03 1.493336586330018534e-01 -1.312928456343367793e-02
-6.524123075538435478e-03 1.276061546518837339e-02 3.910847679905574722e-04 -4.608656377501510124e-03 1.907677094581823260e-02 1.297393447238430822e-02 -3.195855165831005401e-02 -2.415135478344931932e-05 7.389582937319591309e-03 1.241464968691489631e-02 1.169325537750152098e-02 4.118992754255324136e-03 -6.107753459942765785e-03 5.824725263975223839e-03 5.525975059761336315e-03 -6.298835917414349374e-03 -5.225235047509895273e-03 7.816768409789849603e-03 7.126696243546321204e-03 -1.621608598658902910e-03 -1.245886756465061466e-02 1.820405519403198386e-03 -9.523107021870041208e-04 -1.312928456343368140e-02 1.738040205021147144e-01
