1.986432821922934622e+01 2.575152681695338716e-02 -7.407171332375379544e-03 5.915809712792644004e-02 1.301951586439448888e-02 1.232550350783821608e-01 2.012890834869207612e-01 2.136241782983140380e-01 8.873597107160086095e-02 8.518621437125646970e-03 1.730264979785805460e-03 5.493555921276902648e-02 -1.744410158934102673e-01 1.217563483549394948e-01 1.841845151959779492e-01 -4.859936102181678513e-02 -3.284495391291218647e-02 5.011097020120631323e-02 -5.698792431899011440e-02 3.763141445390300044e-02 -4.758858390146700895e-02 -1.096445084663293795e-01 2.429964826045611093e-01 4.958576023130358001e-02 4.250788614580973401e-02
2.575152681695351553e-02 2.272959577234509310e-01 1.561832058032843439e-02 2.101669918958273472e-02 1.314132581927999512e-02 -3.851129613726069975e-03 5.006075742496776323e-03 1.856113345243710216e-02 2.088641268546452198e-02 -1.695777089511505895e-02 3.842325384613613087e-02 1.284765665853334488e-02 2.369400262906991989e-02 1.429991068764263846e-03 1.305554316726346975e-03 -2.783588504820935783e-02 -1.114081752504001745e-02 -2.356483206186078122e-03 9.130432389309503863e-03 -1.995650399733427116e-02 5.169852451972891359e-03 1.056239309889083107e-02 -1.905742881093248583e-05 -1.349929570284345718e-03 -1.461520091990395126e-03
-7.407171332375589445e-03 1.561832058032843612e-02 2.015249483497558447e-01 1.389732111211240814e-03 -1.002008267922637960e-02 -3.512557417973461750e-03 -2.851121247136813915e-03 3.807690288434088105e-03 -9.982685520893215536e-03 1.468854689804098296e-03 -2.675604310746969652e-02 9.543003733145021678e-03 -2.112477525853423063e-03 3.876004036952675463e-03 1.749947134358997153e-02 -4.492985280591456874e-03 -1.421765633286138555e-03 -3.821394621925802183e-03 1.186304742935006575e-02 -5.534484153004600414e-04 1.044791367068678353e-02 -6.971889584101209451e-03 -1.282311179194642369e-03 -2.500140383242802425e-02 -3.160705311507206600e-02
5.915809712792601677e-02 2.101669918958272779e-02 1.389732111211241248e-03 2.335141834960096918e-01 -2.459618772205961288e-03 1.876416952161317347e-02 1.237737354176529636e-02 4.380863511434323308e-03 1.479166040173945582e-02 -8.569377784757825980e-03 9.631944696017982754e-03 1.874968102126919542e-02 3.521436410268848592e-03 -1.279796291992341128e-02 -3.300727210664742423e-02 -8.578869457001311177e-03 4.279669000357354605e-03 1.142911445830510457e-02 -1.290122689368448407e-02 1.693847282221408457e-02 1.310627347562302349e-02 5.414408558381341927e-03 -1.299066612643365662e-02 1.489642524866083284e-02 -1.069865474441014826e-02
1.301951586439505093e-02 1.314132581927999165e-02 -1.002008267922637960e-02 -2.459618772205961288e-03 2.054146332030563626e-01 -6.888000068507754182e-03 -5.252548230024396345e-03 -5.626163084232016663e-06 -9.928489096588122027e-04 1.185752011689990802e-02 -8.986301389892762531e-03 1.898766542861611561e-02 -5.051488083862623038e-04 -1.068359978752063573e-02 -3.358520198195529688e-02 2.113726603379671720e-02 -6.237207397045380769e-03 -6.019228732359325693e-03 -1.587548536376724023e-02 -3.188530903805054939e-02 1.509718850371872048e-03 -8.037989047507712549e-04 6.181280897417614113e-03 1.134132656942240733e-02 1.694888097013186670e-02
1.232550350783815363e-01 -3.851129613726071710e-03 -3.512557417973458281e-03 1.876416952161317694e-02 -6.888000068507752448e-03 2.314926422277756024e-01 -3.725961105946627196e-03 -1.198752676068222910e-02 -1.365454832770446238e-03 -4.691831778539455600e-03 1.306387685202994690e-02 6.678821058745480418e-03 -2.198889908133169063e-02 -1.993646667912213344e-02 -7.232749600303028763e-03 -1.174861479675487486e-02 8.352419405183350229e-03 1.580789760305513839e-02 -4.010451958309506348e-03 1.241591607522689322e-02 -9.907938075884716728e-03 -1.095027186264059711e-02 -1.035879389656623253e-02 2.232912257859777372e-02 1.514586077754326993e-02
2.012890834869223433e-01 5.006075742496775456e-03 -2.851121247136817818e-03 1.237737354176532065e-02 -5.252548230024391140e-03 -3.725961105946573419e-03 1.944289819026280841e-01 -1.765559403614931633e-02 -4.924454012059654474e-03 1.194551944490171089e-02 4.057972171954323144e-03 -6.787107601770317293e-03 2.301238631775775079e-03 1.265444175293797650e-02 -5.777876106213977216e-03 1.376311637179773902e-02 -5.799775152631181201e-03 -1.608284237646383230e-02 9.599939265557111065e-03 -1.275268351438632423e-02 1.880196357021183054e-02 1.111046629682436483e-03 -4.841471635009965586e-03 -1.571714143270357914e-03 6.597470825470436173e-03
2.136241782983132886e-01 1.856113345243709176e-02 3.807690288434088105e-03 4.380863511434325043e-03 -5.626163084240362479e-06 -1.198752676068222736e-02 -1.765559403614937878e-02 2.230586417848905434e-01 5.458075706801692427e-03 3.897091317095423800e-03 -1.017132155998350627e-02 2.427485224614027524e-03 -1.983031658853088436e-02 -4.702800544200550110e-03 1.047306556641893101e-02 1.677727532692284418e-02 4.158755140601263165e-06 -5.282653553315647642e-03 -2.023792479013827514e-02 -1.193318863207070042e-02 -1.429055148220334352e-02 1.002143102392741986e-02 -1.029075005219920111e-02 -1.892710039291551488e-02 2.890314664514362364e-02
8.873597107160036135e-02 2.088641268546452198e-02 -9.982685520893212067e-03 1.479166040173945582e-02 -9.928489096588137205e-04 -1.365454832770447106e-03 -4.924454012059686567e-03 5.458075706801689825e-03 1.880047447670992189e-01 -2.338940711586257656e-03 1.649207956016275275e-02 7.543418997803051640e-03 -2.185723400830021990e-04 -1.517947621928043313e-02 -1.931637412979458554e-02 -1.443156507052078402e-03 -8.454973267853809621e-03 -5.381100341443673021e-04 -1.685768398276952726e-02 1.525635013781440931e-02 1.051934603311739831e-02 -1.794023866835966130e-03 -1.009633095653835085e-02 8.189158932970631508e-03 -5.663293606686400569e-03
8.518621437125077980e-03 -1.695777089511505895e-02 1.468854689804098296e-03 -8.569377784757822511e-03 1.185752011689989935e-02 -4.691831778539455600e-03 1.194551944490170048e-02 3.897091317095417295e-03 -2.338940711586258957e-03 2.022969851755960780e-01 -7.987457454047599756e-03 -1.343419079188890031e-02 5.478346027485665910e-03 1.016446289672139590e-02 8.391199012155908452e-03 2.090809212738862881e-03 -2.426512326593671665e-02 1.275780034321173997e-02 -1.092545380132001372e-02 -5.197568219516204326e-03 3.980013593546162000e-03 -7.976011077525371404e-03 -6.941549673629521938e-03 7.068878211187195129e-03 -6.482499371593880740e-03
