1.257907731830884002e-01 -2.484829803772351658e-02 1.554174633397197372e-02 -8.170295904877463919e-03 2.147648632007521582e-02 -3.811787747029746209e-02 -1.497761374888505748e-01 2.344155724103687711e-03 -2.085597316630132501e-03 7.906904830574336060e-04 2.827118826726919987e-03 9.585800386182216637e-03 6.203806118256054169e-05 -8.042210021945160256e-03 -1.141575862153665355e-02 -2.810983204236054342e-02 -3.645181306364641497e-03 2.393243655182371310e-02 4.083092639269252783e-02 8.575381353889703542e-04 -1.819863306659852409e-02 -3.074209731331097387e-02 6.063528709340767868e-03 -2.326713867428416207e-03 -4.255556823130899127e-03
-2.484829803772351312e-02 1.293736133499102381e-01 -1.205618007878787347e-03 2.123285128583405137e-02 2.344456720116257914e-02 1.164458667486365090e-01 1.620382325667650558e-01 1.826523998042967100e-03 -3.218845044260510574e-02 -9.995854407932032101e-03 -6.810759296572692183e-03 -1.434616599861013829e-02 -7.977215510174570298e-03 -8.237649215411670806e-03 9.420892142519191048e-03 -7.686349335766231097e-03 5.634136739215479285e-03 -2.246750983681199479e-02 1.707392667385374332e-02 -2.280860648744331698e-03 -9.704629735156325779e-03 1.767130862615125383e-03 7.311128192221246153e-04 1.436295191958372394e-02 7.668675940657267154e-03
1.554174633397199280e-02 -1.205618007878788214e-03 1.181504153444245253e-01 -3.982861558225602762e-03 8.621053992981913758e-03 1.772379924406739804e-01 2.039568563024970749e-01 -7.901510860235681560e-04 -2.476038058454708632e-02 3.045294193993464127e-03 1.455140842510158072e-02 2.098185281901161769e-02 1.589477876970687639e-02 -1.745476118237704322e-02 -1.330472868769771132e-02 5.059820536790412063e-03 7.359925870458277307e-03 7.701689322902278978e-03 -1.561205035296469971e-02 -8.515644764836429598e-03 8.895691025350004055e-03 1.363647785437613856e-02 -8.037516803973503848e-03 2.012124453059402004e-02 -1.424318159037449120e-02
-8.170295904877460449e-03 2.123285128583404791e-02 -3.982861558225601895e-03 1.344550024760126639e-01 -1.942262903183654323e-03 1.997978190906526397e-01 2.364061842329687191e-01 9.885857598074740404e-04 -3.732004786586898184e-03 1.034123621019788358e-02 1.121031260539155465e-02 -1.527330039057658156e-02 -1.615038489015217793e-02 -2.354139932372426112e-03 2.981933889487912992e-03 3.876064562437932237e-02 -1.164885984912648886e-03 -1.120924040520557274e-02 1.079856403695470847e-02 -4.363700257226311302e-03 1.336269684182443164e-02 -1.877587515955134742e-03 -1.900447077860746223e-02 6.812034497628379273e-03 1.033002838668761574e-02
2.147648632007521236e-02 2.344456720116258955e-02 8.621053992981918962e-03 -1.942262903183643481e-03 9.902058876495646589e-02 -4.174719194427437691e-02 -7.550675256218460085e-02 -1.280473617547207670e-02 -1.631682432151983914e-02 -1.486026179399497354e-02 8.994685470879693404e-03 1.327850170833248106e-02 -7.593775919674258280e-03 -2.077794505886981086e-02 3.968756046084874999e-03 -1.195057513977987144e-02 -5.417058631498144344e-03 9.778052875341168224e-03 -5.915727099465014965e-04 1.435355226160574781e-02 -3.870545452434735051e-03 6.845234361072268826e-03 2.230030317834532858e-02 -4.215350375010598616e-03 1.941025206122861529e-02
-3.811787747029764944e-02 1.164458667486369808e-01 1.772379924406741192e-01 1.997978190906528895e-01 -4.174719194427463365e-02 1.098502163244766372e+01 1.045981828487608567e+01 -2.539054168226116404e-01 6.697538666980037449e-03 -7.655935826201391847e-02 -8.915249112410288113e-02 -6.646737206168754075e-02 -5.438785555534298571e-02 1.319932186527604176e-02 -1.329980255991688454e-01 -3.065134083239169638e-02 -7.935853965423750322e-02 -1.362560345454884303e-01 -3.295090619322239150e-02 2.174253484194609704e-02 3.602558722738697511e-02 -4.073671877705693084e-02 -1.729781936572278300e-01 1.288712987440515934e-01 3.852658050480893548e-02
-1.497761374888501584e-01 1.620382325667654166e-01 2.039568563024973247e-01 2.364061842329685525e-01 -7.550675256218467024e-02 1.045981828487608389e+01 1.154980653825780657e+01 -1.985491512250960877e-01 -2.700532044383352134e-02 -1.398293185921479775e-01 -1.107981271705941739e-01 6.298406031883175236e-03 -9.246310365452123370e-02 5.715361291269541871e-02 -1.005974705082914727e-01 9.716156823251458421e-03 -1.204814397549214128e-01 -1.250944729583771953e-01 -1.164671142247412639e-01 -1.003429145167954867e-01 2.790647831545051485e-02 -3.075412969811630245e-02 -1.432110943904408296e-01 1.679242556089800553e-01 -1.083033224158094776e-01
2.344155724103665159e-03 1.826523998042987916e-03 -7.901510860235788896e-04 9.885857598074703542e-04 -1.280473617547207149e-02 -2.539054168226113073e-01 -1.985491512250967816e-01 1.013363584406355711e-01 -3.549671714614012399e-03 5.717274391269885903e-03 6.121102890138742023e-03 1.284119555118628381e-02 -8.524507169462201828e-03 1.014788902961896201e-02 -2.839557991534004747e-02 -1.126654309622082467e-03 -8.214910074825198735e-03 3.235670784312898868e-03 3.490717668547623897e-03 -2.892522568952551540e-03 -9.213240016353521980e-03 9.483076037056340640e-03 8.943459292327713209e-03 6.262932815860668655e-03 5.684152047030439914e-03
-2.085597316630135103e-03 -3.218845044260510574e-02 -2.476038058454708979e-02 -3.732004786586887776e-03 -1.631682432151983567e-02 6.697538666980676694e-03 -2.700532044383322297e-02 -3.549671714614010664e-03 7.520897185426669851e-02 5.450091612963890372e-03 -1.344574858686055537e-02 1.815695633898636472e-03 -1.402551377738371109e-03 1.159792703544484417e-02 -1.576782516321019456e-02 -2.952442421165754182e-03 7.126736034743095388e-03 1.738709369179707032e-02 -5.724215822861722716e-03 9.229812931504391416e-03 -9.503696033162046738e-03 -1.356070388645789528e-02 -4.962197420411117166e-03 -5.744045176775682340e-03 1.534721596360244522e-02
7.906904830574280766e-04 -9.995854407932025162e-03 3.045294193993468897e-03 1.034123621019789226e-02 -1.486026179399497354e-02 -7.655935826201325234e-02 -1.398293185921477833e-01 5.717274391269877229e-03 5.450091612963899046e-03 9.732544268154157130e-02 2.331548981224249376e-02 1.104688870453858669e-02 -4.911291819299800666e-03 -3.882411488340016537e-03 -2.068515725277394329e-02 1.043751440245105876e-02 7.300209626672680974e-03 6.289228935372673419e-03 -1.079662858326027770e-02 6.969394508291534146e-03 1.086600623095103357e-02 6.498929147785052068e-03 4.861632056750855163e-03 1.137556478903382212e-02 2.417078478797057579e-03
