3.922761146404358246e-01 -4.287833554912822559e-02 5.032085828110971493e-01 6.974218548429654552e-02 -4.956988670511279504e-02 -1.382578955889765017e-02 2.002530809066050202e-02 -1.766440621364380806e-02 -4.650890674843709965e-02 -3.810524998808195729e-02 5.178004282425097138e-02 4.148336034914933829e-02 -3.462692667510135908e-02 3.462212385721097352e-02 5.379573524646763874e-03 2.668260891898831255e-02 -3.658850061691479565e-03 3.149862437926416459e-02 3.982377610512575876e-03 4.875139455339425748e-02 -3.491373460774203907e-02 3.906706666733134742e-02 -6.529532754399491878e-03 -7.173689168223058854e-02 2.126457923997743943e-02
-4.287833554912826722e-02 1.993530438198068411e-01 2.008912888763368376e-01 4.558710924522629826e-02 -8.806224092403315551e-03 -4.652858484173842679e-02 -2.388534939432308823e-02 3.763176486206663840e-02 -1.003110872485094181e-02 -7.638630489609761487e-02 4.001733027366920908e-02 -7.568981575420413721e-02 3.069596970890531989e-03 -6.556592563425570064e-02 -3.002723129412007697e-02 -2.523798237585988744e-02 -3.622486270211404402e-02 -1.349283174386357691e-02 -1.401166371715948517e-02 -2.066223380282010066e-02 -4.791230387310024125e-02 1.429043127780738401e-02 5.136511910358580735e-02 3.332890364564095736e-02 4.847535356168507226e-02
5.032085828110975934e-01 2.008912888763359772e-01 2.006954103705822945e+01 4.476502043462076558e-02 7.486986963749230062e-02 3.205839298419110861e-01 -6.362281473768768847e-02 -1.681541580514083201e-01 1.357801531732339417e-01 2.222230393168516394e-01 -7.039791717689186656e-01 3.841292212145090423e-01 -1.821634256378008021e-01 -3.851392537306144170e-01 -6.897379735412507706e-01 -1.488933206548323784e-01 -3.931346063661740886e-01 3.529580626191395343e-01 -1.404473801938756761e-01 6.556678550118255622e-01 -2.239123176316210606e-01 -4.085744581179966972e-01 -4.010735181305746105e-02 3.062168871299592032e-01 -1.391713580986916540e-02
6.974218548429650388e-02 4.558710924522630520e-02 4.476502043462017577e-02 3.352085571253105023e-01 3.821652213057481068e-02 -1.283184135780029433e-01 2.711476155663456594e-02 1.674599646650952456e-02 4.220149641808437074e-02 -3.653000553574447390e-02 4.414211621678312131e-02 -2.498193081322512207e-02 -3.117235592309980895e-03 -1.760420360997825423e-02 -6.732051038708032620e-02 6.976590732417649321e-02 -4.018499537997443499e-02 3.517914752998731881e-02 -2.096208760590168030e-02 9.209428391314090911e-03 7.018967284808869112e-02 1.333034762325304053e-02 8.487673828385974839e-02 1.596658047517175022e-02 1.866464332209929675e-02
-4.956988670511278811e-02 -8.806224092403313816e-03 7.486986963749153734e-02 3.821652213057488007e-02 1.454075315425530646e-01 -4.704088987722330334e-02 3.221112138774624017e-02 1.315548755171169239e-02 6.042756234853848864e-03 3.902805363472276051e-02 -2.312209578117255943e-02 -6.642805013295653748e-04 -1.018835228114565701e-03 1.546984795654375924e-02 -5.157646726954473460e-02 -9.992920089877174034e-03 -2.008195173432825859e-02 -9.940338147207228130e-04 1.033796529599167004e-04 1.564908090519431805e-02 6.364545322602641053e-02 -2.773222966911851467e-02 -3.276001563327574084e-02 2.756634197012505783e-02 -2.997201619771731884e-02
-1.382578955889763456e-02 -4.652858484173846843e-02 3.205839298419108085e-01 -1.283184135780029156e-01 -4.704088987722324089e-02 1.757082976938012242e-01 -4.642077301739453571e-02 -2.196143248894918965e-02 -4.447726561873052362e-03 2.944573112751912303e-02 -2.329246586727153762e-02 3.259724291810190550e-02 -1.245147957580835553e-02 9.977034204569679848e-03 3.977209305165305131e-02 -3.438440373255415017e-02 2.345359307271033256e-02 -4.569071256262086100e-02 3.140084949807892684e-02 3.719257913999952925e-02 -4.969482265156591194e-02 -1.182021154432028476e-03 -3.290953269305395279e-02 -7.881202905053974819e-03 -3.350957776107960084e-02
2.002530809066046386e-02 -2.388534939432308823e-02 -6.362281473768725826e-02 2.711476155663456247e-02 3.221112138774625405e-02 -4.642077301739454959e-02 1.903971367474296961e-01 6.280373084844198192e-03 -5.396474008544030129e-03 5.451902301741059359e-02 -9.423398806989453924e-03 -2.757850529080016835e-03 3.854096438129391011e-02 3.115768051459936669e-02 3.961680388275148901e-02 -2.283424587534665234e-02 -1.069694430879684043e-02 -5.199045326623937544e-04 6.333206597860848580e-03 -2.314746230019029336e-02 3.146885724623317560e-02 -3.783085807183544230e-02 -1.619933852143847289e-02 -3.002016790978646182e-02 3.863523605646849990e-02
-1.766440621364385663e-02 3.763176486206668003e-02 -1.681541580514077927e-01 1.674599646650957313e-02 1.315548755171169239e-02 -2.196143248894921046e-02 6.280373084844192988e-03 1.899029377579088962e-01 -5.019403894314500986e-02 -5.402119348297300221e-03 2.865002590245959574e-02 -5.202099422181184069e-04 -2.051684610706585796e-02 2.193063106263813677e-02 -3.461791399995499396e-02 -1.082391390983960394e-02 -2.299688321610928246e-02 -2.230697455001705992e-02 -4.235891773079245720e-02 -1.732240812552455003e-02 1.662626010323924736e-02 2.715262238062716646e-02 2.033211775826281043e-02 1.196450287520572225e-02 2.668944855264019853e-02
-4.650890674843709272e-02 -1.003110872485097997e-02 1.357801531732338307e-01 4.220149641808432217e-02 6.042756234853834119e-03 -4.447726561872997718e-03 -5.396474008544057885e-03 -5.019403894314510006e-02 1.581985974966791109e-01 -5.191869659222060618e-03 -7.134673013825922061e-02 -2.597378891303278245e-02 3.916511748317846181e-02 -3.988065950161858580e-02 -2.885271053717448908e-02 6.041928332933549015e-03 2.376566034461883789e-02 5.657885361124864038e-02 -5.430611998779242416e-02 2.715076213388689652e-02 1.152259686894602751e-02 2.058216913191735289e-02 3.478060064379795424e-02 9.568114041634035588e-03 1.466823022116682702e-02
-3.810524998808199199e-02 -7.638630489609760099e-02 2.222230393168508344e-01 -3.653000553574444614e-02 3.902805363472279521e-02 2.944573112751907099e-02 5.451902301741057277e-02 -5.402119348297314098e-03 -5.191869659222057148e-03 2.539139808813989374e-01 -6.232156589870413432e-02 -3.297057943618134090e-02 -8.670580694565787477e-03 -6.341275813600870219e-03 1.608711010201841624e-02 -5.531412906124536389e-04 2.343238429287294866e-02 -3.308011607499222739e-02 -6.537227327149847632e-03 -1.357665156355163452e-02 7.609275916119881411e-02 -7.269485500663554201e-02 -1.369654843506705987e-02 4.662781140318081330e-02 -3.974810150129950981e-02
