2.731489285015762825e+00 9.781347014513940008e-02 -5.365994717372328873e-03 -1.376324047858767941e-01 -3.629231898684791568e-01 8.465505593749874658e-01 2.244176921241170852e+00 5.088297936085973694e-01 1.851967720411712426e-02 2.736792093838066320e-01 -4.706658389202388326e-01 3.298321875188742758e-01 7.369453860025613201e-01 -1.728410071428592709e-01 3.640206665754958659e-01 -3.065511330071746809e-01 1.967423661565645687e-01 5.412728646344609762e-02 -3.258767097404263180e-01 3.858583365136517007e-01 -7.365947701012436344e-01 -1.003334823299928125e-01 1.680605697903110873e-01 -3.032143835940063759e-01 3.406566613954648548e-01
9.781347014957637864e-02 3.085562396250277395e+00 3.806796669060778793e-02 2.011992795724254768e-01 -2.084489744144297219e-01 -5.492409939877517244e-01 -1.081883360066801192e+00 3.250593043211996158e-01 1.891849082357127954e-01 -9.260119240550349073e-02 1.402144973076791812e-01 3.259766196771703428e-01 8.687228321128918074e-01 -4.394654157707812703e-02 3.617191306624721880e-01 1.149940689336085564e-01 -9.498655023221250215e-02 4.019521886717800779e-02 3.268265650603421335e-01 1.305952976217294725e-01 -5.682081980399821264e-01 9.594466506105629733e-02 1.055123472694253633e-01 -1.216245664917559310e-01 -2.739554797926899848e-02
-5.365994716965799896e-03 3.806796669086209145e-02 1.122912725766762182e-01 7.504139265528145253e-02 3.651624760430156880e-02 -1.282289628063473519e-01 -5.253065851035384481e-01 -1.931802282406778759e-01 -2.533615233402848263e-02 4.439244342923040487e-02 -2.574367276735791549e-02 -2.055978248331185015e-03 4.710608546853909534e-02 2.240667856710004679e-02 1.577872359499751104e-02 -1.239771192661953507e-02 -1.534055759915388222e-02 -2.708996033609999826e-02 2.138670991272279692e-02 1.129318805363881822e-02 1.512746112777502540e-03 -6.625691005905991193e-02 1.611694402927327241e-02 8.583589824955835390e-03 2.509964597755981811e-02
-1.376324047843301146e-01 2.011992795733425765e-01 7.504139265532432101e-02 7.980705851005797102e-01 -3.285590652986359328e-01 -2.356395006477711163e-01 -1.115852116313782449e+00 -4.038165995197768310e-01 2.609507833095529583e-01 1.249981575944287132e-01 1.605394216528513163e-01 2.441810457424511277e-02 7.392268174515256862e-02 5.240903719939091210e-02 6.480796443058628453e-02 3.369226241231770141e-02 -1.725556001463614542e-01 -6.644342578822810819e-02 2.015221744795322456e-01 1.313839274737732266e-01 -2.417067805151390802e-01 -5.264431743887840881e-02 2.012203569126579041e-04 -2.247222784430363829e-02 1.063178331638002933e-01
-3.629231898689245783e-01 -2.084489744142292988e-01 3.651624760410377563e-02 -3.285590652995171723e-01 7.264468036596061218e-01 -4.306375272423921402e-02 2.396986570704505159e-01 -1.669647053374290202e-01 -1.290165795629494849e-01 -2.384828027651124394e-01 -2.819694794136455296e-01 -3.243608746529106357e-01 -1.159250041185971025e-01 1.220924173515834654e-01 -5.549383860836642340e-02 -1.723064081843687090e-01 1.210311344043350223e-01 4.421622152831394294e-03 -1.106420249358351648e-02 -1.769737072667271760e-01 2.580278609829277370e-01 -1.215308308338951954e-02 2.935760845132558486e-02 4.490129903543520901e-02 -1.039001588002853860e-01
8.465505593734012901e-01 -5.492409939892132220e-01 -1.282289628062290854e-01 -2.356395006472965237e-01 -4.306375272502467599e-02 7.076953757060409078e-01 2.247130612645012349e+00 7.123183783801575464e-01 2.856436550591521552e-03 4.303888929737298180e-04 -1.887636499765024400e-01 1.057432206834237193e-01 5.254487400244835932e-02 -1.356611562092017442e-01 2.984425260951800371e-02 -1.483657433618116306e-01 9.961534286746502598e-02 8.624930480774946340e-02 -2.005832517446544672e-01 4.000545176218940624e-02 -2.049401144794254503e-01 1.047800604642592781e-01 -2.429125680478987082e-02 -1.100618474484200693e-01 1.351964303694908887e-01
2.244176921237154954e+00 -1.081883360072118050e+00 -5.253065851028539957e-01 -1.115852116312826103e+00 2.396986570665801952e-01 2.247130612646063952e+00 9.819577624310774411e+00 4.448677329116767609e+00 -1.997787551924134208e-01 -3.527982615371333952e-01 -3.826627999225863386e-01 4.330080579356153647e-01 3.682630533721249488e-01 -3.278487687581403964e-01 -9.141403455052234117e-02 -4.533424996578652166e-01 1.638653930711862217e-01 4.605195783171067703e-01 -4.877630001893791811e-01 -1.140647712011069043e-01 -5.620695618206594801e-01 4.179495587212175844e-01 8.701582693860734907e-02 -4.879382435023300602e-01 2.704453979554842791e-01
5.088297936073857830e-01 3.250593043198405918e-01 -1.931802282398627224e-01 -4.038165995178463752e-01 -1.669647053401878134e-01 7.123183783796335211e-01 4.448677329111709433e+00 3.238958680375450871e+00 -1.257402070533842342e-01 -1.533610925545175752e-01 7.855031209187901542e-02 4.410658465186847454e-01 2.738697231149647138e-01 -1.173446983431889190e-01 -5.653573491504554349e-02 1.014940187135732197e-01 -1.685838482656393522e-01 2.294566501929691804e-01 -2.054521308285343073e-01 -7.064929048371070344e-03 -1.735365947860246227e-01 2.931370930246557371e-01 9.014028136245706008e-03 -1.961157991416528634e-01 8.747531801098314130e-02
1.851967720468192941e-02 1.891849082361260481e-01 -2.533615233404081998e-02 2.609507833096489371e-01 -1.290165795627852274e-01 2.856436550525376979e-03 -1.997787551923512761e-01 -1.257402070537426420e-01 1.474393964302407045e-01 1.800284982512747461e-02 3.446059357379804150e-02 1.496459918381907138e-02 5.321086787921721489e-02 -9.786102694209774817e-04 7.213402048873500394e-02 -5.984711046530282429e-03 -4.329640002589599246e-02 -3.108971495132632420e-02 5.966413942618663258e-02 7.759805820219700667e-02 -1.418237560963171995e-01 3.661681843235679162e-02 -2.882525268115563102e-02 -1.227269787092206857e-04 4.717730732707203084e-02
2.736792093837845385e-01 -9.260119240585781841e-02 4.439244342932027049e-02 1.249981575947798212e-01 -2.384828027648690230e-01 4.303888924937991070e-04 -3.527982615396924038e-01 -1.533610925564473093e-01 1.800284982521069971e-02 1.577893073154634784e-01 3.601594276351881285e-02 7.581175697574006611e-02 2.323809845083225564e-02 -3.604963686049014737e-02 1.409185920067157136e-02 5.627355483938491915e-02 -3.497386267230120915e-02 -5.541801394869950992e-02 -3.077326095617398741e-02 9.042476800732399123e-02 -3.358104559842166326e-02 -7.627727459916482100e-02 -2.477762801446987267e-02 -1.921866646750884991e-02 8.580697192604476442e-02
