6.074320909263886126e-02 -2.518006813602129395e-03 -9.554763559249307425e-03 -1.130404619152425511e-03 5.398416170749490567e-02 -1.118780685524510717e-02 5.991739733452232375e-03 -2.919741069029719010e-03 4.916226525321530302e-03 5.371770677864885421e-03
-2.518006813602130696e-03 5.213150865043252730e-02 1.486904540756936021e-03 2.386179709877425930e-03 -1.331670762338527103e-02 -8.734862499502848293e-03 -3.507604843615121874e-03 2.922866680782002478e-03 -3.462240337868895297e-03 -2.404631702774196866e-03
-9.554763559249312629e-03 1.486904540756936672e-03 4.931637292197572214e-02 5.209678115417136057e-04 6.667620026809581435e-02 1.892657789511063143e-02 -4.175265264897655079e-03 4.192773321371395107e-03 4.494620623945050526e-03 -2.182982332100695012e-03
-1.130404619152425511e-03 2.386179709877425930e-03 5.209678115417128467e-04 6.729860717988228602e-02 1.384471566850030942e-02 4.219399847505458240e-02 -4.840536528813882758e-03 -7.030692362070515991e-04 -5.797118064710814374e-04 -2.502774766763652715e-03
5.398416170749489873e-02 -1.331670762338526409e-02 6.667620026809581435e-02 1.384471566850031463e-02 6.525233570781341363e+00 2.801821938324421613e+00 -1.895085194983913909e-03 1.145309877232152107e-02 6.201717199610332770e-02 -7.197777209296744860e-02
-1.118780685524512625e-02 -8.734862499502837885e-03 1.892657789511063490e-02 4.219399847505460321e-02 2.801821938324422501e+00 2.973571694407016963e+00 2.241780812147324900e-02 -1.024558290964942657e-02 4.032298204757604754e-02 -1.904242920542363951e-02
5.991739733452229773e-03 -3.507604843615121006e-03 -4.175265264897654212e-03 -4.840536528813883625e-03 -1.895085194983933208e-03 2.241780812147324900e-02 7.680066158021035816e-02 2.281120588818295533e-03 2.015793976399812230e-03 -2.135610864580902123e-03
-2.919741069029719010e-03 2.922866680782002478e-03 4.192773321371395974e-03 -7.030692362070515991e-04 1.145309877232151760e-02 -1.024558290964942484e-02 2.281120588818295533e-03 6.714816710132730238e-02 -4.837993668422472388e-03 -1.254317394758186987e-04
4.916226525321532037e-03 -3.462240337868895297e-03 4.494620623945051394e-03 -5.797118064710817626e-04 6.201717199610324444e-02 4.032298204757603366e-02 2.015793976399812663e-03 -4.837993668422472388e-03 7.120719377292851482e-02 5.498777177174143244e-03
5.371770677864899299e-03 -2.404631702774198600e-03 -2.182982332100686339e-03 -2.502774766763657052e-03 -7.197777209296729595e-02 -1.904242920542339665e-02 -2.135610864580899087e-03 -1.254317394758186445e-04 5.498777177174140642e-03 5.654901451224323555e-02
