8.824273220121098271e-02 -4.136198592082206832e-03 7.228257482177567056e-04 -8.408408187784691470e-03 -9.344420595829593112e-03 -4.730436095941756465e-03 1.296804988461405621e-02 -9.733391062761075074e-03 6.451840917302113093e-03 2.223694339432292621e-03
-4.136198592082207699e-03 8.784664188361203385e-02 7.450085058845866935e-03 -1.997010335569658623e-01 -9.400943162454074645e-03 -9.951491125337475884e-04 9.815861684159951292e-03 1.773434171709972404e-02 -2.052471298827228049e-02 1.332404611471486519e-02
7.228257482177558382e-04 7.450085058845866935e-03 8.970676118349943384e-02 8.519570573518196743e-02 9.988413056478984489e-03 9.960839567579881509e-03 -1.996262767122792062e-02 1.584991221584496762e-02 1.508505703737841484e-03 -1.858540047085835770e-02
-8.408408187784696675e-03 -1.997010335569657791e-01 8.519570573518187029e-02 9.165057704326358134e+00 2.597862388458863862e-03 8.850424743773979697e-02 -1.434387455920818344e-01 1.255510054925108865e-01 -7.979919528814169438e-02 -1.428283212333509578e-01
-9.344420595829594847e-03 -9.400943162454074645e-03 9.988413056478984489e-03 2.597862388459006109e-03 7.338472392232030239e-02 -4.633494806193746464e-04 6.224397161082406531e-03 -5.687666380744126407e-03 7.691836871960657830e-03 -2.315887447399345503e-02
-4.730436095941758200e-03 -9.951491125337488895e-04 9.960839567579881509e-03 8.850424743773974146e-02 -4.633494806193743211e-04 8.114977819936125547e-02 -3.484361296203604408e-02 3.764339867173348286e-02 -1.217081188481562888e-02 6.848153836686567304e-03
1.296804988461405447e-02 9.815861684159958231e-03 -1.996262767122792409e-02 -1.434387455920817234e-01 6.224397161082403061e-03 -3.484361296203603020e-02 1.356655102041391669e-01 -5.128537018926378893e-02 -1.083972901897185814e-02 -1.902416661901074404e-02
-9.733391062761078544e-03 1.773434171709973098e-02 1.584991221584497456e-02 1.255510054925108865e-01 -5.687666380744125540e-03 3.764339867173348286e-02 -5.128537018926380975e-02 9.566219034922601727e-02 2.325405639516963698e-03 1.635460280559934698e-03
6.451840917302114828e-03 -2.052471298827228049e-02 1.508505703737837364e-03 -7.979919528814145846e-02 7.691836871960656963e-03 -1.217081188481562888e-02 -1.083972901897186161e-02 2.325405639516961963e-03 8.083557437414860825e-02 -1.660563398368452431e-02
2.223694339432292187e-03 1.332404611471486172e-02 -1.858540047085835076e-02 -1.428283212333515129e-01 -2.315887447399345503e-02 6.848153836686575111e-03 -1.902416661901077180e-02 1.635460280559941854e-03 -1.660563398368454166e-02 1.024483833561250223e-01
