1.037646651468629166e-01 8.726026380095962959e-03 6.208081426676356762e-02 -9.216340412417180217e-03 5.582717968627073576e-03 -9.293392665084475269e-04 -9.329085639380096592e-03 -9.716232284952002959e-03 -5.333269043757369980e-03 2.368071795313102593e-02 2.026190148863057233e-02 2.958697998061690301e-03 3.014401775162089785e-03 -3.241235192145001595e-03 -1.004920280406831207e-02 1.839335003174849201e-02 -2.062933286023225371e-03 1.088314179989841729e-02 -1.206669057166562080e-02 -5.893736142489164678e-03 3.203128770687721613e-04 -6.580037497640329721e-04 1.020562250575936594e-02 -1.494922584109110075e-04 3.839182716914795769e-03
8.726026380095962959e-03 1.204327186158604124e-01 6.442867356533130141e-02 -4.655743465118768881e-02 -1.563261766313685935e-03 1.682693702575283404e-02 2.204162260536773107e-03 -5.101670599256065766e-03 6.247965593185992803e-03 2.144755306201768727e-03 1.305234934958308078e-02 1.398136507698129541e-02 6.242494490376120260e-03 1.550897526518661348e-02 2.922036547729813145e-03 -2.501959382119079431e-04 6.301229257469992634e-05 6.926594875517879009e-03 4.997610873571666813e-03 -1.940443997734753179e-02 8.712680134489335024e-03 8.038003326948038249e-03 -4.497221745793676846e-03 -3.784459501822304197e-03 1.456776803532737648e-02
6.208081426676378273e-02 6.442867356533110712e-02 1.160989262456867799e+01 9.710711833924872138e+00 -9.405909147994886976e-02 -5.622151418972780312e-02 1.290323253089299127e-01 1.363086971818872062e-01 1.109906174562481640e-01 2.597400198774090299e-02 3.929313503064295332e-02 1.272178977435925729e-01 3.940519575663570945e-02 1.577561869238962577e-01 -1.103416913189932402e-01 -2.889148743390920759e-02 8.101585724837384248e-03 -1.203150846486523984e-01 7.269985515755907068e-02 -4.775774497963951315e-02 1.200663793344572960e-01 -4.307344245572004154e-02 -1.378767950541234105e-02 4.017549210661029019e-02 -8.860071041998442143e-02
-9.216340412417109093e-03 -4.655743465118697411e-02 9.710711833924870362e+00 1.063779821507598733e+01 -7.555432093169782426e-02 -1.231541105079345805e-01 1.114717641362110573e-01 2.056642966009993023e-02 5.969358521109178334e-02 1.233177783970185876e-02 1.277257383019264093e-02 1.445714911582164086e-01 -2.382465050944272689e-02 9.641361820126669036e-02 -1.576617341426647945e-01 4.081553796528793361e-03 -2.281273211352197877e-02 -1.574486289254958260e-01 9.755891980725625579e-02 -4.850804346269712436e-02 1.512600566576489669e-01 2.356666874159569353e-02 9.874516950167793253e-03 2.217202631457591659e-03 2.801089220505386876e-02
5.582717968627070974e-03 -1.563261766313688321e-03 -9.405909147994893915e-02 -7.555432093169776875e-02 1.226656849145559142e-01 2.372131576493236374e-02 -1.761495078390631951e-03 -6.524074417117680172e-03 -2.662037423615271417e-02 1.260363076803245122e-02 3.038416461831036468e-03 -1.430992911799664619e-02 -4.879201053539373133e-03 -2.829001111544481809e-03 -2.271628249098342142e-03 -3.406577647117698445e-03 6.834327362684774858e-03 8.838254740791308753e-03 -3.263130907911752226e-03 -6.461063930601946594e-03 -3.788280364271891069e-03 4.157834314588979008e-03 -1.126008462278035339e-02 -2.207890093952452962e-02 -1.602411062739689728e-03
-9.293392665084494785e-04 1.682693702575282363e-02 -5.622151418972785170e-02 -1.231541105079346915e-01 2.372131576493237068e-02 1.213402691453234483e-01 -1.674896050456736382e-02 1.329572237838757415e-02 4.604408204822028200e-03 -5.399256041138183852e-03 -6.853160178728821307e-03 1.780267450199490495e-02 1.517586762004207238e-02 2.797703512284405777e-04 -1.435252799621782385e-02 5.969930822154675965e-03 1.955841869760604340e-02 -8.894329407860367522e-04 1.551190838768634964e-02 -7.656998628340802061e-03 5.561580209392463434e-03 -6.634456080459288484e-04 2.537109792075354503e-02 9.265042011186169421e-03 6.429894526429710822e-03
-9.329085639380100062e-03 2.204162260536773107e-03 1.290323253089301903e-01 1.114717641362104050e-01 -1.761495078390634119e-03 -1.674896050456736035e-02 1.231252649953684386e-01 -2.302071629889244908e-02 1.281550984145056991e-02 1.685573807547821948e-02 1.351606597104816967e-02 -8.302647092971703058e-03 1.005341484428507424e-02 -1.268375734000203557e-02 1.483168347533642302e-02 -1.254361373647460212e-02 7.198200595638617506e-03 -3.319852806477706537e-03 -2.194034890046818106e-02 4.404342865336406156e-03 1.673086408873852154e-02 -6.462819404121544244e-03 -8.053869289513588409e-03 -2.527073483986179078e-02 -6.874378950367317394e-04
-9.716232284952009898e-03 -5.101670599256067501e-03 1.363086971818873450e-01 2.056642966009927451e-02 -6.524074417117677570e-03 1.329572237838757935e-02 -2.302071629889245255e-02 1.508747047613012149e-01 5.874152067061291088e-03 -1.315954965280881697e-02 6.531487447927938330e-04 -8.058844760005475991e-03 -6.195415916383966229e-03 -1.681912866003522182e-04 2.589175785197231870e-03 -2.337246082311213516e-02 -8.252700104109460602e-03 -4.633015405845214950e-03 1.218276504618241718e-02 -2.139711209083399596e-02 1.149699729242579897e-02 -9.643851913744288726e-03 1.259768126733397213e-02 6.058657763926493522e-03 1.690037302224808510e-02
-5.333269043757369113e-03 6.247965593185997139e-03 1.109906174562485387e-01 5.969358521109159599e-02 -2.662037423615270723e-02 4.604408204822038608e-03 1.281550984145056991e-02 5.874152067061289353e-03 1.308425153090150284e-01 -2.695344048641560523e-03 -1.365916445247956912e-02 9.170423105631283697e-03 7.165886983018023536e-03 3.476469584534180000e-03 1.960019791970541922e-02 -4.997155452571619590e-03 1.024452844872238838e-02 -1.016499507875089255e-02 -9.406210931583801338e-03 6.408071071191758644e-03 2.240215312904014159e-03 -3.926820348235032961e-03 1.190874515279640410e-02 2.116660181397674381e-02 8.743507518497182010e-03
2.368071795313102593e-02 2.144755306201772196e-03 2.597400198774104871e-02 1.233177783970148579e-02 1.260363076803245642e-02 -5.399256041138181250e-03 1.685573807547822642e-02 -1.315954965280881524e-02 -2.695344048641559655e-03 1.317374314399952506e-01 -1.634929390833415354e-03 3.212710589832026235e-03 -6.808720677751626399e-03 4.542923317811676208e-03 1.610360890196135472e-03 4.013625051204060962e-02 -3.057542801784460598e-02 -6.412597014469996297e-03 -1.214385780354837636e-02 -8.107338973889306939e-05 2.799561196552198018e-03 -1.144317399045293934e-02 -1.546228084047791829e-02 -2.676554490869602690e-02 1.011107085941197019e-02
