2.071946280398256068e-01 -3.137855267904814116e-02 3.304243413989215172e-01 2.157712953463761241e-02 1.446055593205809557e-02 -4.051583651333570679e-02 2.329616795161708312e-05 5.432241766298984533e-05 5.992342503112522978e-02 -3.590065591978479353e-02 -1.149727085226344338e-03 3.907529608662321102e-02 -2.390925337540177401e-02 -7.221884556075590551e-03 -3.436970216710959897e-02 1.662129710455357776e-02 -1.553041460080510812e-02 2.213585089793816685e-02 -2.935702911840327306e-03 5.501981319843184809e-02 -2.521112388774977495e-02 2.184688791170534636e-03 -2.031572306120640881e-02 1.323415159951858190e-02 -3.062956608518198343e-02
-3.137855267904812034e-02 1.578134222788979968e-01 -7.965069441580469034e-02 -2.214152592063716243e-03 -9.213852390921499838e-03 -1.475665283515215434e-02 -5.249709301791678079e-02 -1.203273560647040996e-01 -1.005387132855033996e-03 1.149200380751101876e-02 2.460799696996016084e-02 3.587523564265986814e-02 -2.383559693162398338e-02 -4.065700776458373161e-02 4.223469292431675758e-03 -1.523578440536788731e-02 -3.806153685884001991e-02 -7.036492654882577080e-03 4.135632390353866290e-04 1.008274679384342054e-04 -1.625118122559986167e-02 3.580686271007720413e-04 5.599333867947932884e-03 -1.162822808024944338e-02 1.894314214756330494e-02
3.304243413989214062e-01 -7.965069441580405196e-02 1.245896376430920682e+01 -8.257204571638247781e-02 5.482641104572747066e-03 2.305595325879602753e-01 -1.671568990090596396e-01 -1.531402007094045670e-01 5.755964351745149893e-02 3.323623939753585499e-01 -2.779033799462497512e-01 1.486350030008300738e-01 -1.193170008090445496e-02 -3.541432836524622818e-01 2.829334236011424308e-01 4.332353368523176977e-03 -2.387156742944705201e-01 -3.511878140345952026e-01 7.649988876012522865e-02 4.181281129948543618e-01 -2.142191429134664982e-01 -6.792042680317511572e-01 3.986212934794482188e-02 7.257342146454398915e-03 -2.656159816566657228e-01
2.157712953463758812e-02 -2.214152592063734892e-03 -8.257204571638279700e-02 2.094028226716842800e-01 -1.597487742114931178e-02 -6.372477166581676233e-02 6.071727955686884864e-02 3.434890611893816337e-02 -5.169198832042248143e-02 -6.387833146887127167e-02 1.317355120211349123e-02 3.441064162051576253e-02 4.643241338172858501e-02 -3.433903943335068348e-02 -1.692329343243131543e-02 3.747595421057860199e-02 1.396128877822043653e-02 1.982966340306001676e-02 -3.174881263644800666e-02 1.058424656598671611e-02 4.558943302760268268e-02 -2.466506582319674071e-03 7.127873711955429181e-02 -5.450404643496914447e-02 -1.038402522495950921e-02
1.446055593205814067e-02 -9.213852390921479021e-03 5.482641104573111358e-03 -1.597487742114923545e-02 8.450863515723515407e-02 1.590709851774990691e-02 1.409919853299854142e-02 2.423200432669060655e-02 -8.610994710301137639e-03 -7.112484574976536515e-03 -2.076048472457059368e-02 5.047974106593865889e-03 1.614132406418017406e-03 -9.166356495105028659e-03 -1.296532058413545768e-02 -1.553743819419330617e-02 2.510202466047732270e-02 1.343297445331471940e-02 3.462322690934447472e-02 -4.647421632351038390e-03 1.173103401745712038e-02 -8.726017056290176488e-03 -4.560937250717072428e-02 -2.856899193754553617e-03 -1.300434585492802643e-02
-4.051583651333563046e-02 -1.475665283515210577e-02 2.305595325879606916e-01 -6.372477166581673458e-02 1.590709851774997283e-02 1.793170972948082975e-01 1.778635392147381172e-02 -1.725535256981262228e-02 1.243275422935162175e-02 6.798888772337280395e-02 1.581475690747898358e-02 -3.090276726838755983e-02 -1.703555943022179789e-02 3.841749331506558174e-02 5.517849018767151045e-03 4.427368902466621500e-03 -1.587226893427930510e-02 -3.860138907786595658e-02 3.935238631558977962e-02 2.313502411440316112e-02 -8.078833383390565670e-02 -1.858136375980476429e-02 -6.074799531585316908e-02 2.909126118648525453e-02 2.289049466980210001e-02
2.329616795210686129e-05 -5.249709301791620486e-02 -1.671568990090595563e-01 6.071727955686937600e-02 1.409919853299874612e-02 1.778635392147349600e-02 3.720998478346950300e+00 3.444224078249582988e+00 4.974623088094504153e-02 -1.163622145735505736e-01 3.027093347018977934e-02 -2.158257767156920859e-01 -1.241232686441206268e-01 -7.929859372559383557e-02 -2.923920987221888604e-02 -7.210796405910704920e-02 2.034123510621364816e-01 3.420867035094868336e-02 -4.394828999254912077e-02 6.890240631477610733e-02 -4.464913493747146855e-02 -1.500010418025614634e-01 -2.728633880342174259e-02 2.620830479679263011e-02 2.586528473235134018e-01
5.432241766320927430e-05 -1.203273560647035167e-01 -1.531402007094024298e-01 3.434890611893884338e-02 2.423200432669123799e-02 -1.725535256981284085e-02 3.444224078249586540e+00 4.297427873418539157e+00 1.159349141421251728e-01 -1.495236888614212278e-01 -5.649142263022873672e-02 -3.091520773057241933e-01 -1.375872948040257893e-01 -1.670659580205538161e-02 9.329885102016309550e-02 -1.410695654913720898e-01 4.374131325575794649e-02 4.950174428908877926e-03 -1.311796720062484087e-03 5.948911172242880852e-02 6.703887108525689864e-02 -9.389945728736982800e-02 4.893625264068111880e-02 1.455200412328963022e-01 3.023463962718261344e-01
5.992342503112526447e-02 -1.005387132855004289e-03 5.755964351745108953e-02 -5.169198832042250225e-02 -8.610994710301071720e-03 1.243275422935176573e-02 4.974623088094536766e-02 1.159349141421253671e-01 6.282290602789543099e-01 1.266704135618589855e-01 -3.643576502863928035e-02 1.777204512569246012e-02 -3.829710606892468630e-03 -2.743951021626142572e-02 6.821173627369997439e-02 -4.395050553927771358e-02 -9.107126177847413295e-02 -1.118992659426215341e-01 2.359375696447448337e-02 -6.405901090977167422e-02 -7.372045409377563085e-02 1.990052753316948891e-02 -4.049425387763726930e-02 1.232177644856210716e-02 5.088529450982783031e-02
-3.590065591978485599e-02 1.149200380751095284e-02 3.323623939753593270e-01 -6.387833146887135494e-02 -7.112484574976448044e-03 6.798888772337290110e-02 -1.163622145735502128e-01 -1.495236888614205895e-01 1.266704135618591520e-01 3.257436984422945603e-01 -2.730276443482873225e-02 -4.326410036966966965e-03 8.259220603828706930e-03 -1.766456327616128903e-03 8.093692323189638493e-02 -9.769314075788515517e-03 -4.477630691991150297e-02 1.731321414025225117e-02 2.876373193284697746e-02 -3.747252844654659631e-02 -2.263996750387326385e-03 -3.677876337649825522e-02 -2.554892356367144401e-02 1.653535736071607212e-02 3.170018024466072365e-02
-1.149727085226341953e-03 2.460799696996019206e-02 -2.779033799462499732e-01 1.317355120211355021e-02 -2.076048472457060756e-02 1.581475690747892807e-02 3.027093347018757971e-02 -5.649142263023044369e-02 -3.643576502863943301e-02 -2.730276443482855184e-02 1.612749463447372966e-01 -3.454926480037980724e-02 -2.039738071519980184e-02 -1.043794037418307487e-02 5.128830294185504970e-03 1.789077956801671601e-02 7.178917410961586920e-02 -1.114667732176459654e-02 -1.885691933542393145e-02 2.200917034610608974e-02 -8.575405608446474981e-02 4.688060296112366715e-02 3.660076513552727728e-02 -3.067683506388358544e-02 -3.666483297984009238e-02
3.907529608662315551e-02 3.587523564265981957e-02 1.486350030008299072e-01 3.441064162051579722e-02 5.047974106593817317e-03 -3.090276726838762922e-02 -2.158257767156925855e-01 -3.091520773057249150e-01 1.777204512569248093e-02 -4.326410036967054569e-03 -3.454926480037995989e-02 1.778170558930583234e-01 2.864021725158206501e-03 -2.211316777964683275e-02 -2.784884638484926705e-02 2.808577273611272823e-02 -3.898886643357456910e-02 2.801990049742314123e-02 1.596376960992894247e-03 -1.192487723167281674e-02 6.604849467633514687e-03 -5.193874458506197306e-02 -2.180771222696722966e-02 -4.000158738140372622e-02 -2.471081691916320738e-02
-2.390925337540181217e-02 -2.383559693162405277e-02 -1.193170008090436475e-02 4.643241338172847399e-02 1.614132406417974905e-03 -1.703555943022171462e-02 -1.241232686441202521e-01 -1.375872948040251231e-01 -3.829710606892294724e-03 8.259220603828621929e-03 -2.039738071519983653e-02 2.864021725158085938e-03 1.830449971397799247e-01 1.338831021697969859e-02 4.423711386039802865e-03 1.746453056213021285e-02 2.528014493190623366e-02 3.589015287678407051e-02 5.314202974098092627e-03 -3.715831535760787119e-02 2.192877927296271214e-03 4.142192006244629215e-02 6.284283017782441028e-02 -4.255684193102958479e-02 7.182513215309160003e-03
-7.221884556075569735e-03 -4.065700776458370386e-02 -3.541432836524618932e-01 -3.433903943335067654e-02 -9.166356495104973148e-03 3.841749331506563031e-02 -7.929859372559211472e-02 -1.670659580205370240e-02 -2.743951021626142225e-02 -1.766456327616197424e-03 -1.043794037418307487e-02 -2.211316777964694377e-02 1.338831021697959624e-02 1.344839285175802313e-01 -2.343512572430448901e-02 4.109270454388962851e-02 -1.626679722342812967e-02 2.268327972190419678e-02 -1.915367116563594652e-02 6.064634146932080389e-03 -1.461761981948967240e-03 1.002972600807600957e-02 -2.752197683087066055e-02 1.424171905636864230e-02 3.576192172166942074e-02
-3.436970216710959203e-02 4.223469292431687033e-03 2.829334236011420423e-01 -1.692329343243137094e-02 -1.296532058413546809e-02 5.517849018767198750e-03 -2.923920987221913931e-02 9.329885102016251264e-02 6.821173627370002990e-02 8.093692323189641269e-02 5.128830294185559614e-03 -2.784884638484928093e-02 4.423711386039727404e-03 -2.343512572430448901e-02 1.495106363452550213e-01 -5.065230064973832991e-02 -2.851006829863963338e-02 -4.308199275063974432e-02 -1.072030556517145940e-02 -4.834916882494999513e-02 -4.515156359681099518e-02 1.223226606253894136e-02 1.737188129830133723e-02 3.052512491663231242e-02 -7.262646679801116646e-03
1.662129710455358123e-02 -1.523578440536788731e-02 4.332353368523596780e-03 3.747595421057861587e-02 -1.553743819419327495e-02 4.427368902466607622e-03 -7.210796405910709084e-02 -1.410695654913719788e-01 -4.395050553927768583e-02 -9.769314075788456536e-03 1.789077956801662234e-02 2.808577273611275946e-02 1.746453056213022326e-02 4.109270454388961463e-02 -5.065230064973827440e-02 1.827703499091362926e-01 2.524176439709577280e-02 3.898333915770697822e-02 -1.470742823871263281e-02 7.937287926129267361e-04 -3.394397072825312573e-03 -2.734067768540237101e-02 2.249239407524659083e-03 -9.699011126041686207e-03 -4.522366543706188464e-03
-1.553041460080512720e-02 -3.806153685883994359e-02 -2.387156742944697152e-01 1.396128877822051285e-02 2.510202466047727760e-02 -1.587226893427940572e-02 2.034123510621341502e-01 4.374131325575517093e-02 -9.107126177847424398e-02 -4.477630691991152379e-02 7.178917410961602186e-02 -3.898886643357438869e-02 2.528014493190626488e-02 -1.626679722342819906e-02 -2.851006829863961256e-02 2.524176439709583525e-02 2.528761689183471884e-01 -2.121618220684944045e-02 -4.345271004492037153e-02 3.368833697867811006e-02 -8.340098163880532711e-02 2.933318112088168644e-02 -1.155059901204500729e-02 -4.653505799624303024e-03 -4.765230835411902316e-02
2.213585089793810093e-02 -7.036492654882694174e-03 -3.511878140345947030e-01 1.982966340305999248e-02 1.343297445331467950e-02 -3.860138907786608148e-02 3.420867035094893316e-02 4.950174428909844167e-03 -1.118992659426215619e-01 1.731321414025233443e-02 -1.114667732176481858e-02 2.801990049742313429e-02 3.589015287678431337e-02 2.268327972190419331e-02 -4.308199275063974432e-02 3.898333915770694352e-02 -2.121618220684939535e-02 1.746777590619059406e-01 1.594095288208037878e-02 -2.906667370145728235e-02 1.007177288964470618e-01 -5.482401659047612258e-02 1.959724192511423657e-02 -1.546288997320864785e-02 -1.241003719190804724e-02
-2.935702911840303020e-03 4.135632390353678723e-04 7.649988876012529804e-02 -3.174881263644795115e-02 3.462322690934450942e-02 3.935238631558973799e-02 -4.394828999254880852e-02 -1.311796720062095509e-03 2.359375696447442439e-02 2.876373193284689420e-02 -1.885691933542392798e-02 1.596376960992910944e-03 5.314202974098154210e-03 -1.915367116563596733e-02 -1.072030556517147154e-02 -1.470742823871264322e-02 -4.345271004492028133e-02 1.594095288208042735e-02 1.230987927299108387e-01 1.410324385898644979e-03 -7.454431976247742446e-03 -3.710789155061322564e-02 -2.852014529448342051e-02 2.219916170958074683e-02 1.472633546964732115e-02
5.501981319843190360e-02 1.008274679384752831e-04 4.181281129948546949e-01 1.058424656598677509e-02 -4.647421632351064411e-03 2.313502411440314724e-02 6.890240631477530242e-02 5.948911172242750400e-02 -6.405901090977174361e-02 -3.747252844654656162e-02 2.200917034610620077e-02 -1.192487723167272827e-02 -3.715831535760785037e-02 6.064634146932037888e-03 -4.834916882494998819e-02 7.937287926129583948e-04 3.368833697867812393e-02 -2.906667370145721990e-02 1.410324385898636523e-03 2.066914601725820810e-01 -5.234903901900602591e-02 -1.477478299772827172e-02 -1.276904689187738362e-02 -1.612241949882548681e-02 -6.154756376888782798e-02
-2.521112388774986168e-02 -1.625118122559996922e-02 -2.142191429134663039e-01 4.558943302760259247e-02 1.173103401745713599e-02 -8.078833383390561507e-02 -4.464913493746971995e-02 6.703887108525886929e-02 -7.372045409377545044e-02 -2.263996750387263935e-03 -8.575405608446501349e-02 6.604849467633340347e-03 2.192877927296412593e-03 -1.461761981948903923e-03 -4.515156359681094661e-02 -3.394397072825353339e-03 -8.340098163880534099e-02 1.007177288964469647e-01 -7.454431976247721629e-03 -5.234903901900598427e-02 2.334221533924430159e-01 -1.706226300533453255e-02 4.464035550502809535e-02 -3.595265655925668213e-02 6.327088548926785780e-03
2.184688791170536371e-03 3.580686271007651024e-04 -6.792042680317513792e-01 -2.466506582319714404e-03 -8.726017056290235469e-03 -1.858136375980468796e-02 -1.500010418025615744e-01 -9.389945728736952268e-02 1.990052753316948891e-02 -3.677876337649806787e-02 4.688060296112375736e-02 -5.193874458506205632e-02 4.142192006244626440e-02 1.002972600807604774e-02 1.223226606253896391e-02 -2.734067768540228080e-02 2.933318112088163093e-02 -5.482401659047604625e-02 -3.710789155061322564e-02 -1.477478299772825264e-02 -1.706226300533452908e-02 2.217299760923344965e-01 4.519314926101834079e-02 2.012699452617368236e-03 2.546634003131155802e-02
-2.031572306120644350e-02 5.599333867947865230e-03 3.986212934794386431e-02 7.127873711955418079e-02 -4.560937250717078673e-02 -6.074799531585311357e-02 -2.728633880342146156e-02 4.893625264068204167e-02 -4.049425387763713052e-02 -2.554892356367125320e-02 3.660076513552723565e-02 -2.180771222696733722e-02 6.284283017782441028e-02 -2.752197683087060157e-02 1.737188129830137887e-02 2.249239407524706354e-03 -1.155059901204507841e-02 1.959724192511417065e-02 -2.852014529448345520e-02 -1.276904689187743913e-02 4.464035550502810923e-02 4.519314926101827834e-02 1.349007917127637846e-01 -3.562791357806280312e-02 1.869856093233151703e-02
