3.147507050085672220e-01 -3.822391790690201074e-01 8.783895557891063799e-02 1.804554829166274063e-02 -1.019165218992783631e-02 2.246921682102964377e-02 -3.275256006122829501e-03 -2.955567783133836862e-02 -4.113711228563626116e-02 -4.548637902510609121e-02 4.496990628167358596e-03 -3.321968655159920469e-03 -1.237894044630204714e-02 5.446162655276841347e-02 7.244446531106052412e-02 -6.359823138124774677e-02 6.362185690121101300e-02 -1.503705095105389855e-02 4.371316851613286231e-02 -4.822124785016793438e-04 -1.199759098904026530e-02 5.477183729582835170e-02 9.721910312426851591e-04 -4.460448973580381782e-02 -3.080189903504722618e-02
-3.822391790690221058e-01 1.986814992972330884e+01 -4.730527311841122851e-01 -1.167808655695442427e-01 2.639240262929020697e-01 3.633339194047059961e-01 2.417712942741794269e-01 -1.054910983868367728e-02 -3.286674819549963433e-01 -5.956494999785787448e-01 -3.491253550162528446e-02 4.609503333087168753e-01 -1.772240622008406652e-01 -9.904266370002580422e-02 1.206640240149816912e-01 -1.559046983275073073e-01 -2.312205955090618770e-01 4.140384221740532333e-01 7.906479669583980907e-02 3.765220324043346833e-01 -1.688618175746819106e-01 2.835381811622239567e-02 4.735598529819387004e-01 -2.047798303730844205e-01 2.808166312763695216e-01
8.783895557891065187e-02 -4.730527311841111748e-01 2.702781527339638834e-01 -4.092198794328165759e-03 -3.949250000108809472e-02 -1.053097893167045766e-02 -6.275232766035071519e-02 -6.520699771159214897e-02 3.514910432818016232e-03 -2.167642678935172498e-02 -2.547985813573567029e-02 -5.269026111034744338e-03 -2.878524864457090299e-02 5.508551073804798803e-02 1.787166441547618015e-02 -6.893891349395404877e-02 2.511311870264886295e-02 1.329565523607681259e-02 -1.782870390465095961e-02 1.024535392123108492e-02 3.223045530254518842e-02 2.037014714643595528e-02 -5.038300534988228441e-02 -1.410338732232136773e-02 -2.280624172219079468e-02
1.804554829166273716e-02 -1.167808655695425635e-01 -4.092198794328045196e-03 1.905011025160484595e-01 -2.699116179219134687e-02 -4.096045508974231752e-02 1.099484007538330428e-02 -1.123910119649695720e-02 -1.304408393715261565e-02 4.080058963702930946e-02 -4.601618975788134697e-02 7.160417880022873494e-02 -9.762236069927548651e-03 5.057455384356278338e-02 -1.877735520513897083e-02 2.485105510480298957e-02 2.359999680301046870e-02 -5.214459495040535755e-03 -5.234226906997276572e-03 -2.880805863984941401e-02 -1.164305847599727065e-02 3.914536245823178884e-02 6.852861611366642403e-02 -5.502068073141330729e-02 -3.911746947762208271e-02
-1.019165218992775304e-02 2.639240262929024028e-01 -3.949250000108806696e-02 -2.699116179219124972e-02 2.086389298086213651e-01 -1.363352673011660778e-02 3.160092253848698768e-02 -8.129567452363694116e-03 -3.881285228708934026e-02 -1.846637190824997662e-03 -2.459832652652937240e-02 6.744512384650551244e-03 3.009625207969363059e-02 -2.242117892887608710e-02 -9.365323556244123729e-03 9.319609119052585031e-03 1.010762911881531861e-02 6.197992483989466644e-02 8.297497834697206351e-03 -1.501066096515809786e-02 -2.840509611851856769e-02 9.566883381939611866e-03 1.230755794380996443e-02 2.816229481163099596e-02 -4.153820894712260264e-02
2.246921682102960213e-02 3.633339194047062737e-01 -1.053097893167052705e-02 -4.096045508974225507e-02 -1.363352673011665114e-02 1.515507472619365970e-01 4.394020676173327616e-02 -1.567070457216728288e-02 1.642067891390559461e-02 -2.581868772788579319e-02 7.767663350275526638e-03 1.268901724620175898e-02 -2.219307537594112506e-02 4.740329089421856101e-02 2.178679080103722646e-02 -1.835570770369315818e-02 2.551740241380108173e-02 7.573970471984562726e-03 -1.272684490904291491e-02 -1.842501103970933720e-03 -1.631564924881902592e-02 -7.302038386034113374e-04 -2.726108106937608078e-02 -1.191756918325821007e-02 2.996144903226997253e-02
-3.275256006122913201e-03 2.417712942741799820e-01 -6.275232766035082621e-02 1.099484007538344479e-02 3.160092253848697380e-02 4.394020676173329698e-02 2.496774623423677897e-01 -4.597514727962258990e-02 -1.031352072625121678e-02 -3.025850984485637871e-02 -2.556184990624590231e-02 -3.885729735493690523e-02 8.651503701774639066e-02 3.788718443593214885e-02 6.490476836850721243e-02 3.983450434675442700e-03 4.702210340335628846e-02 4.747861135541192601e-02 -7.184662210920927938e-02 -1.187031615475203986e-02 -5.408412425273297769e-02 2.946754178442379142e-03 1.979782159525847809e-02 1.843411393799387205e-02 -1.582460147597009037e-02
-2.955567783133837556e-02 -1.054910983868496618e-02 -6.520699771159212121e-02 -1.123910119649683230e-02 -8.129567452363655952e-03 -1.567070457216732451e-02 -4.597514727962256215e-02 2.627418275248815660e-01 -2.853889332620818120e-02 4.697904753019715302e-02 9.147393098948650159e-02 3.724793674634068602e-02 -7.555731536256825309e-02 -3.420362551607324803e-02 1.894099935294578027e-02 1.551452967054515152e-02 5.291267189588091946e-02 -1.660283609125354568e-02 8.139747776493228004e-02 -4.221982363031109853e-02 -9.685442609785207407e-03 -3.801676070416810244e-02 4.551501442045940982e-02 2.855419113675238679e-02 1.159451458214822220e-02
-4.113711228563628891e-02 -3.286674819549967874e-01 3.514910432818015799e-03 -1.304408393715266248e-02 -3.881285228708929863e-02 1.642067891390554604e-02 -1.031352072625133995e-02 -2.853889332620814651e-02 2.306254585044042182e-01 -3.457062745605860021e-02 -1.175337910726766990e-04 -5.081939165974581028e-03 9.543427473850846221e-02 2.637884424514676251e-02 -1.139740288197376578e-01 -2.665508350712991747e-02 4.152118455652476642e-02 4.962971527023436226e-03 1.386342650022271208e-02 1.559776068618157728e-02 -5.428673612157129853e-03 8.922351489326756438e-03 -2.267640762939724525e-02 -8.972990796861495325e-03 4.829458310951257466e-02
-4.548637902510611203e-02 -5.956494999785785227e-01 -2.167642678935169029e-02 4.080058963702924701e-02 -1.846637190824993542e-03 -2.581868772788580013e-02 -3.025850984485638911e-02 4.697904753019715995e-02 -3.457062745605863491e-02 1.967679157648453692e-01 1.651637720943741408e-02 9.896167877428758974e-03 -7.631724896872069119e-04 -7.779165993103963860e-03 -1.065635280721079735e-02 3.612314160638888105e-02 9.932955756894004326e-03 -2.127440915791956044e-02 -1.207866961586648823e-02 -3.295483819148126853e-02 -7.156815572817786658e-03 -5.517750305108647113e-02 -2.865548145438441899e-02 -1.095944797014510204e-02 -5.435033180754340193e-02
4.496990628167382015e-03 -3.491253550162519426e-02 -2.547985813573563213e-02 -4.601618975788127758e-02 -2.459832652652943485e-02 7.767663350275485004e-03 -2.556184990624589884e-02 9.147393098948657097e-02 -1.175337910726991826e-04 1.651637720943741061e-02 1.282360087258023473e-01 -1.488983777472788553e-02 7.404731463523546268e-03 -3.240406495391807973e-02 -2.853318358459841324e-03 2.658769795369214238e-04 5.538771708806460720e-02 -3.768974630554219191e-02 1.011093035487100993e-02 9.902579944499260815e-04 1.511162864143553511e-02 -2.095385706726826322e-02 -1.377684152758029690e-02 -3.229360272304423324e-02 -1.200793700178179844e-02
-3.321968655159964704e-03 4.609503333087173749e-01 -5.269026111034671479e-03 7.160417880022869330e-02 6.744512384650543438e-03 1.268901724620169306e-02 -3.885729735493702319e-02 3.724793674634063051e-02 -5.081939165974545466e-03 9.896167877428793669e-03 -1.488983777472794104e-02 1.581701734551781424e-01 -4.450784999217515664e-02 -1.214898557540262242e-02 1.958394114063004288e-02 -2.305819986023166512e-02 -1.120696858712340186e-03 -7.955677233883910043e-03 3.858162573405551216e-02 -2.504309063176054367e-02 1.031727287572957799e-02 4.784316628548502398e-02 6.247345502681864865e-02 -4.037347804180635436e-02 4.858135458923048622e-04
-1.237894044630205408e-02 -1.772240622008398880e-01 -2.878524864457091340e-02 -9.762236069927517426e-03 3.009625207969363059e-02 -2.219307537594118057e-02 8.651503701774627964e-02 -7.555731536256818370e-02 9.543427473850846221e-02 -7.631724896871840353e-04 7.404731463523619127e-03 -4.450784999217514276e-02 2.889950126583640810e-01 3.595958004077507569e-02 -9.772108242648198939e-02 1.981400412605078404e-02 -3.626872109375417746e-03 1.295297637282535365e-02 -1.613823674481762102e-02 -1.866425235422964485e-02 -2.067747143505614671e-02 1.350620912021604537e-02 1.885820305258478422e-02 7.279907546658918177e-03 -4.077023302534457661e-02
5.446162655276831632e-02 -9.904266370002481890e-02 5.508551073804790477e-02 5.057455384356278338e-02 -2.242117892887613220e-02 4.740329089421858877e-02 3.788718443593216273e-02 -3.420362551607326884e-02 2.637884424514681803e-02 -7.779165993103943043e-03 -3.240406495391809361e-02 -1.214898557540256864e-02 3.595958004077512427e-02 1.988338592029744167e-01 3.772113387651643279e-02 2.937396602505702985e-03 6.688436425163019061e-02 -3.298078834095591935e-03 -6.563784087135565715e-02 -1.048707152118788857e-02 1.469285091484893134e-02 -2.979723432726076419e-03 -1.046151895524957860e-02 -7.544529284538565791e-03 2.512708839695662263e-02
7.244446531106045473e-02 1.206640240149820797e-01 1.787166441547612464e-02 -1.877735520513891879e-02 -9.365323556244179240e-03 2.178679080103730972e-02 6.490476836850737896e-02 1.894099935294570394e-02 -1.139740288197375606e-01 -1.065635280721078694e-02 -2.853318358459901605e-03 1.958394114063009492e-02 -9.772108242648186449e-02 3.772113387651656463e-02 3.106360610791279453e-01 2.960995958281453094e-02 4.251692728503397856e-02 -9.407953924406669416e-03 -1.583037458055420663e-02 3.949051999272783914e-02 -1.088715816915652307e-02 5.275542003220084347e-02 -5.188951962698757324e-03 -3.487443514605851475e-02 1.428838475675893796e-02
-6.359823138124773290e-02 -1.559046983275076126e-01 -6.893891349395400714e-02 2.485105510480304855e-02 9.319609119052576357e-03 -1.835570770369316859e-02 3.983450434675499079e-03 1.551452967054514458e-02 -2.665508350712992441e-02 3.612314160638891575e-02 2.658769795369201770e-04 -2.305819986023165472e-02 1.981400412605079792e-02 2.937396602505715996e-03 2.960995958281452053e-02 2.073166208965066259e-01 -3.111735696587087947e-03 2.659958564601562579e-04 -1.327444467868811422e-02 2.771471692340110940e-02 -3.711064114868101865e-02 -7.965992728998500319e-03 2.277358831849675413e-02 8.661537016466333040e-04 -4.294612000450700323e-02
6.362185690121091586e-02 -2.312205955090607390e-01 2.511311870264886989e-02 2.359999680301060401e-02 1.010762911881525269e-02 2.551740241380105051e-02 4.702210340335633010e-02 5.291267189588089864e-02 4.152118455652485662e-02 9.932955756894011265e-03 5.538771708806451005e-02 -1.120696858712221791e-03 -3.626872109375348357e-03 6.688436425163024612e-02 4.251692728503386753e-02 -3.111735696587121340e-03 2.748743086817300174e-01 1.544912983851517464e-02 -6.680976845902093786e-02 1.645408589298374968e-02 -1.274652994652883571e-02 2.699069573113580477e-04 5.969915189527833649e-02 -3.787127451453538990e-02 -6.684140649939785891e-03
-1.503705095105391416e-02 4.140384221740522896e-01 1.329565523607678310e-02 -5.214459495040495857e-03 6.197992483989471502e-02 7.573970471984573134e-03 4.747861135541193989e-02 -1.660283609125357343e-02 4.962971527023479594e-03 -2.127440915791958820e-02 -3.768974630554220578e-02 -7.955677233883910043e-03 1.295297637282541089e-02 -3.298078834095604078e-03 -9.407953924406737070e-03 2.659958564601616789e-04 1.544912983851512780e-02 1.947246370762479306e-01 -4.054665651413495026e-03 -3.538860421484113505e-02 -4.342255075120721869e-02 -7.016013357626669361e-03 5.185676295563133170e-02 5.052699513586873109e-02 1.543319520130525396e-02
4.371316851613293170e-02 7.906479669583900416e-02 -1.782870390465092145e-02 -5.234226906997267031e-03 8.297497834697254923e-03 -1.272684490904291144e-02 -7.184662210920927938e-02 8.139747776493226616e-02 1.386342650022267045e-02 -1.207866961586646221e-02 1.011093035487101860e-02 3.858162573405547746e-02 -1.613823674481769388e-02 -6.563784087135562939e-02 -1.583037458055409560e-02 -1.327444467868810728e-02 -6.680976845902091010e-02 -4.054665651413511505e-03 1.987565131372894256e-01 -2.925523872495074812e-02 -6.471423467481067504e-02 3.602277793205587667e-03 9.444617423591135028e-03 -1.450736859362636820e-03 1.512080981300439018e-02
-4.822124785016901859e-04 3.765220324043341282e-01 1.024535392123102941e-02 -2.880805863984950768e-02 -1.501066096515808398e-02 -1.842501103970891219e-03 -1.187031615475201037e-02 -4.221982363031106383e-02 1.559776068618163106e-02 -3.295483819148124077e-02 9.902579944499458140e-04 -2.504309063176061653e-02 -1.866425235422961709e-02 -1.048707152118789031e-02 3.949051999272782526e-02 2.771471692340113369e-02 1.645408589298376356e-02 -3.538860421484113505e-02 -2.925523872495075159e-02 1.445903355780569222e-01 -3.199054949748205562e-02 3.171031132330157792e-02 -4.813758807686061014e-02 -1.845925978712310150e-02 -2.553145114583308490e-04
-1.199759098904026877e-02 -1.688618175746811056e-01 3.223045530254521618e-02 -1.164305847599724462e-02 -2.840509611851859892e-02 -1.631564924881907450e-02 -5.408412425273299851e-02 -9.685442609785179652e-03 -5.428673612157191436e-03 -7.156815572817797934e-03 1.511162864143549001e-02 1.031727287572959881e-02 -2.067747143505618834e-02 1.469285091484893481e-02 -1.088715816915649184e-02 -3.711064114868097702e-02 -1.274652994652887214e-02 -4.342255075120716318e-02 -6.471423467481061953e-02 -3.199054949748209725e-02 1.984436848559620603e-01 1.873210364834842698e-02 3.683928376833431328e-02 -1.362616860540442898e-02 -3.281970276690128474e-02
5.477183729582837945e-02 2.835381811622303405e-02 2.037014714643603508e-02 3.914536245823182353e-02 9.566883381939591049e-03 -7.302038386034307446e-04 2.946754178442281130e-03 -3.801676070416816489e-02 8.922351489326761642e-03 -5.517750305108640868e-02 -2.095385706726832914e-02 4.784316628548505174e-02 1.350620912021605405e-02 -2.979723432726042159e-03 5.275542003220082266e-02 -7.965992728998493380e-03 2.699069573112268593e-04 -7.016013357626707525e-03 3.602277793205613254e-03 3.171031132330159874e-02 1.873210364834843739e-02 1.518027651474386230e-01 7.514553531272939735e-02 -1.110812885800096725e-02 -3.604651620533604744e-02
9.721910312426177217e-04 4.735598529819384228e-01 -5.038300534988222890e-02 6.852861611366659056e-02 1.230755794381001994e-02 -2.726108106937620568e-02 1.979782159525841564e-02 4.551501442045936818e-02 -2.267640762939726259e-02 -2.865548145438438429e-02 -1.377684152758047731e-02 6.247345502681873192e-02 1.885820305258480850e-02 -1.046151895524961330e-02 -5.188951962698857938e-03 2.277358831849678883e-02 5.969915189527812138e-02 5.185676295563140803e-02 9.444617423591213090e-03 -4.813758807686065178e-02 3.683928376833425083e-02 7.514553531272952225e-02 2.413876241623212626e-01 3.834662426311807870e-02 -1.998074222324441179e-02
-4.460448973580380394e-02 -2.047798303730869740e-01 -1.410338732232138854e-02 -5.502068073141323790e-02 2.816229481163114862e-02 -1.191756918325815283e-02 1.843411393799387898e-02 2.855419113675236251e-02 -8.972990796861547366e-03 -1.095944797014513500e-02 -3.229360272304423324e-02 -4.037347804180640987e-02 7.279907546658946800e-03 -7.544529284538556251e-03 -3.487443514605852862e-02 8.661537016466995488e-04 -3.787127451453548704e-02 5.052699513586871027e-02 -1.450736859362596271e-03 -1.845925978712316395e-02 -1.362616860540446888e-02 -1.110812885800094123e-02 3.834662426311792605e-02 1.402541433426744699e-01 7.907147963594599732e-03
-3.080189903504725393e-02 2.808166312763670791e-01 -2.280624172219086407e-02 -3.911746947762213128e-02 -4.153820894712254713e-02 2.996144903227001069e-02 -1.582460147597002792e-02 1.159451458214824128e-02 4.829458310951261629e-02 -5.435033180754342969e-02 -1.200793700178177936e-02 4.858135458922979775e-04 -4.077023302534453497e-02 2.512708839695657753e-02 1.428838475675895010e-02 -4.294612000450694772e-02 -6.684140649939724309e-03 1.543319520130525049e-02 1.512080981300438325e-02 -2.553145114582919804e-04 -3.281970276690131250e-02 -3.604651620533600581e-02 -1.998074222324432853e-02 7.907147963594667386e-03 2.192960208113843290e-01
