1.108228726776267337e+01 -1.457340408434297241e-01 2.352441276002727177e-02 -1.173810632915939373e-01 2.195671185126605099e-02 -3.623812699771501028e-02 2.868016384105945976e-03 3.368656582652033993e-02 5.900192273303679624e-02 4.759156950544072423e-02 -9.687174491762179374e-02 -7.611589127822833423e-02 -9.581901733058023618e-02 -4.524133463041624635e-03 4.861308131578778030e-02 6.704532847635633584e-03 1.271487592202078243e-01 2.638490396205283792e-02 2.036563102360601160e-02 6.979803022481904928e-02 3.175614928557041194e-02 -6.145464641420612592e-03 1.716027674796903862e-03 3.401284012429033748e-02 -2.092869595869191468e-02
-1.457340408434296963e-01 9.035480831957464432e+00 7.424725707787449384e-03 2.259686103646193697e-02 2.206627034953477506e-02 4.642808685572286098e-02 6.506997181659432417e-02 5.883007133530470528e-02 1.255776928116294489e-01 1.637548845789524310e-02 -3.433879702612125523e-02 -3.493971970547964795e-02 -1.351651494410291247e-02 3.611399398117638628e-03 1.013079957558854077e-01 4.172135017638041454e-02 -1.086829592831902724e-01 4.576571137296817082e-02 5.751577213752347151e-02 9.527750365889657569e-02 9.612803059358968061e-02 -3.583439684849682588e-02 -9.553561388100467039e-03 8.966236367983133893e-02 -8.143449430614815854e-02
2.352441276002729606e-02 7.424725707787454589e-03 2.095290720247969252e-01 -2.207242201145091093e-02 2.670846828874565496e-02 2.929631701076986210e-03 1.441801167992956025e-02 1.884742173160720499e-02 1.091362133792929574e-02 9.821342082460259373e-03 6.815790607597601095e-03 6.623253054833240332e-03 -1.697338083839711274e-03 -1.967377866393114124e-03 -6.295939051141880190e-03 2.029801093749403554e-02 -1.487961805397069494e-02 1.097684120111380507e-03 1.966528709918279050e-02 -2.010219003247752309e-02 -1.232295336451036914e-02 4.996727888698467533e-03 6.527811509459561894e-03 3.729915088698426955e-03 3.544486241607149729e-02
-1.173810632915939373e-01 2.259686103646193350e-02 -2.207242201145090746e-02 1.974662929600789207e-01 -1.928155072895921043e-02 2.011597663210925365e-03 -1.422178619018908859e-02 9.343867129140199027e-03 1.717704532573457359e-03 -1.050457021223865847e-02 -8.215684626656567791e-03 1.969402246626437460e-03 -4.870365166656218103e-03 1.097089455191829592e-02 -6.626782801348703872e-03 1.598106020380451325e-02 4.602385889373895346e-03 -1.163010568154820151e-02 -1.457431215910691760e-02 -7.441804409733507103e-04 4.536804475732492646e-03 -8.668127385425638751e-03 -2.603372185820677226e-02 4.677494661760609775e-03 -1.096191131614138170e-02
2.195671185126603711e-02 2.206627034953476119e-02 2.670846828874565496e-02 -1.928155072895920696e-02 1.914355351839629737e-01 6.181157301853850566e-03 1.413999432852898648e-02 5.350857452584638699e-03 5.970348174929729877e-03 -2.756133410048844292e-03 -3.102513937270655678e-02 -6.791397978393930342e-03 -9.014577107338358000e-03 -4.344641272559239716e-03 -6.005244223339929743e-03 3.480579665949163574e-03 5.687761408871184685e-03 -4.510258376750257356e-03 4.223262985430023368e-03 -9.958988385482713673e-03 -1.336580353808499745e-02 -5.278025633519530663e-03 3.898109875643241806e-03 1.047913143917716602e-02 9.854243267650397015e-03
-3.623812699771502416e-02 4.642808685572286098e-02 2.929631701076988379e-03 2.011597663210930136e-03 6.181157301853848832e-03 2.236864462511506946e-01 -2.213044752661836451e-02 -1.905220609218963258e-03 -4.999078593283124566e-03 -1.401019015071034747e-02 -1.026670388036520637e-02 2.101952351932245486e-02 -1.918545165312788431e-02 -1.113373280155276202e-02 6.849204682127340085e-03 2.087354674938161209e-02 9.397841711955186306e-03 -3.568124703151531133e-03 1.241869076859116253e-02 -5.974759882275288911e-03 -9.356494573785992816e-04 -6.060982439662394514e-03 -6.811789073580890898e-03 1.127546289712014552e-02 1.946843863117774659e-02
2.868016384105945109e-03 6.506997181659432417e-02 1.441801167992956545e-02 -1.422178619018908859e-02 1.413999432852899169e-02 -2.213044752661836451e-02 2.060955464147056493e-01 -1.906923257117440137e-02 -4.886542135999748585e-03 3.290762042617339156e-04 7.830588789206539835e-03 3.986713389130100774e-03 -1.262463966612906337e-02 1.124306215057353266e-02 1.060447770051222566e-02 1.107384198701328714e-03 2.738511090804505738e-03 -1.258265015456552262e-02 -2.564350723984208484e-03 8.631755433844376726e-03 -1.443280139567267549e-02 6.573345748044677819e-04 -8.973976037992117960e-03 1.603791563581366195e-02 3.058830110108240463e-03
3.368656582652032605e-02 5.883007133530469834e-02 1.884742173160720499e-02 9.343867129140199027e-03 5.350857452584643036e-03 -1.905220609218963041e-03 -1.906923257117440831e-02 2.034520160571567093e-01 9.190616962494348521e-03 -2.523261887203618464e-03 -7.390177126078810964e-03 1.059353942564213413e-04 -7.449981304511691521e-03 8.066722162691167958e-03 -8.179111526837617996e-03 1.057490081288649762e-02 2.766638188584061298e-02 4.950086393175743942e-03 5.334400028838876158e-04 -2.592834543080971971e-02 -6.442625707869232415e-03 5.010586477025564915e-03 -9.755362775731440950e-03 5.618197793574104988e-03 -1.164607958193579658e-02
5.900192273303676155e-02 1.255776928116294766e-01 1.091362133792930095e-02 1.717704532573459527e-03 5.970348174929732479e-03 -4.999078593283124566e-03 -4.886542135999749452e-03 9.190616962494343317e-03 2.088546286870905655e-01 -8.376147518121381322e-03 3.170839845388407491e-02 -1.227903381808083220e-02 -9.357694445835474176e-03 2.034045533219757795e-03 2.167643334350916745e-02 1.112730087724831014e-02 -2.097497229394047064e-02 1.378109156630543146e-03 -1.062675449606466545e-02 1.058688499351601899e-02 -2.390283029157596467e-02 -1.369863917549671815e-02 -7.281509428796661618e-03 -2.071726346349079401e-02 1.531793895632418273e-02
4.759156950544070341e-02 1.637548845789523616e-02 9.821342082460261108e-03 -1.050457021223865674e-02 -2.756133410048845159e-03 -1.401019015071035094e-02 3.290762042617360840e-04 -2.523261887203620199e-03 -8.376147518121381322e-03 2.111851449523746982e-01 -1.084769026982067286e-02 3.841057588377230336e-03 1.133565625448975170e-02 -7.388924871040814836e-03 -1.185312552536102633e-02 -4.475771387922480404e-04 -1.031172056349360586e-02 -1.795976913159809049e-02 4.697193001622828289e-03 6.330280359029574928e-03 1.090927271235085302e-02 8.736978907242306733e-03 2.226527544048559001e-02 -6.029210333034419611e-03 4.072320122574948713e-04
-9.687174491762182149e-02 -3.433879702612126911e-02 6.815790607597603697e-03 -8.215684626656571260e-03 -3.102513937270656025e-02 -1.026670388036521331e-02 7.830588789206539835e-03 -7.390177126078810964e-03 3.170839845388407491e-02 -1.084769026982067286e-02 2.043165839550496188e-01 -1.410477294915738096e-02 2.738803461564555744e-02 9.500534276554581034e-03 -8.528791432215434426e-03 -5.496324581671937310e-04 1.062514825028107457e-02 -1.110098587439691670e-02 2.066668849156351462e-02 4.331579463609917281e-03 -5.697636571503362710e-03 1.564702924587620808e-02 -5.548000910058620457e-03 -2.305230154909416670e-02 2.995318651305189234e-02
-7.611589127822836198e-02 -3.493971970547964795e-02 6.623253054833239464e-03 1.969402246626433990e-03 -6.791397978393928607e-03 2.101952351932245486e-02 3.986713389130098172e-03 1.059353942564199996e-04 -1.227903381808083394e-02 3.841057588377234672e-03 -1.410477294915737749e-02 2.180781849257305838e-01 3.135904301186819097e-03 -6.190389205028253190e-03 -2.129075384618107220e-02 2.036990174171999721e-02 -7.371232795250286761e-03 -8.558501464297232865e-04 -1.787094601676603167e-02 -1.244458165825028384e-02 -9.806283413252335837e-03 2.950458786342218323e-03 -7.529728294151409791e-05 -1.388438974729522442e-02 4.811119571163335364e-03
-9.581901733058022230e-02 -1.351651494410291768e-02 -1.697338083839709973e-03 -4.870365166656216369e-03 -9.014577107338358000e-03 -1.918545165312788431e-02 -1.262463966612906510e-02 -7.449981304511691521e-03 -9.357694445835472441e-03 1.133565625448975170e-02 2.738803461564555744e-02 3.135904301186819097e-03 2.258266665624169278e-01 -6.718207462654973705e-03 -1.239620477360005345e-03 -8.135722049521098773e-03 -1.761325126956952980e-02 2.948540804195049891e-03 1.295721306329118173e-02 1.503225718648524070e-02 -1.373024587993986259e-02 1.023078596497212743e-02 8.767142861058667413e-03 1.547182858591162604e-03 6.958570243756185235e-03
-4.524133463041631574e-03 3.611399398117651205e-03 -1.967377866393118895e-03 1.097089455191829765e-02 -4.344641272559237113e-03 -1.113373280155275855e-02 1.124306215057352919e-02 8.066722162691164488e-03 2.034045533219755193e-03 -7.388924871040814836e-03 9.500534276554584504e-03 -6.190389205028253190e-03 -6.718207462654965031e-03 1.833439219866349890e-01 1.420125559292358900e-03 4.090652529030378709e-03 6.951934808878383436e-03 1.287411079908280277e-02 -1.568228410797456885e-03 -1.682617226986921630e-03 1.793309767221272152e-02 -6.507057280071917166e-03 5.312978565206720287e-03 -1.153598779321142118e-02 -8.716422348899131520e-03
4.861308131578780112e-02 1.013079957558853800e-01 -6.295939051141881924e-03 -6.626782801348702137e-03 -6.005244223339932345e-03 6.849204682127338351e-03 1.060447770051222566e-02 -8.179111526837623200e-03 2.167643334350916398e-02 -1.185312552536102633e-02 -8.528791432215434426e-03 -2.129075384618107220e-02 -1.239620477360006863e-03 1.420125559292359551e-03 1.987886204254881717e-01 3.961516450906006973e-03 -1.879000111828780205e-03 1.625553637796241235e-02 -6.542182249771892090e-03 -6.687324262592616621e-03 -2.471911592087273121e-03 -1.359335466444513627e-02 6.961879054364727808e-03 -3.787564577199893558e-03 -4.258728166209037672e-03
6.704532847635660472e-03 4.172135017638041454e-02 2.029801093749403207e-02 1.598106020380450978e-02 3.480579665949161405e-03 2.087354674938161209e-02 1.107384198701328063e-03 1.057490081288649589e-02 1.112730087724831014e-02 -4.475771387922474441e-04 -5.496324581671897195e-04 2.036990174171999374e-02 -8.135722049521100507e-03 4.090652529030377842e-03 3.961516450906005238e-03 2.285134021920008363e-01 -8.732189587528499386e-03 6.017530030856831080e-03 -2.322563911678931017e-02 -5.910241898655275300e-03 -8.620898351086536682e-03 2.083570899446867981e-03 -1.265578462557153706e-02 -2.276179749326878027e-03 1.627236444111878136e-03
1.271487592202078520e-01 -1.086829592831902724e-01 -1.487961805397069841e-02 4.602385889373897081e-03 5.687761408871184685e-03 9.397841711955188040e-03 2.738511090804506606e-03 2.766638188584061298e-02 -2.097497229394047411e-02 -1.031172056349360586e-02 1.062514825028107804e-02 -7.371232795250286761e-03 -1.761325126956952633e-02 6.951934808878383436e-03 -1.879000111828779771e-03 -8.732189587528502855e-03 2.306034701696103861e-01 -3.914845480000608835e-03 -6.126148918862880412e-03 -1.634321855839143689e-02 9.874440449521258711e-03 8.919365988186402777e-03 -2.238525306216605087e-02 6.622506236763765070e-03 -2.264932803097268257e-02
2.638490396205283098e-02 4.576571137296817776e-02 1.097684120111381808e-03 -1.163010568154820151e-02 -4.510258376750260825e-03 -3.568124703151533735e-03 -1.258265015456552262e-02 4.950086393175742207e-03 1.378109156630545314e-03 -1.795976913159809396e-02 -1.110098587439691496e-02 -8.558501464297224191e-04 2.948540804195050324e-03 1.287411079908279757e-02 1.625553637796240541e-02 6.017530030856830213e-03 -3.914845480000609702e-03 2.108819181324160519e-01 -8.115058786855896059e-03 8.361298982658783852e-03 1.341941364768256713e-02 -6.882884004902364676e-03 3.714649032334616310e-03 6.224186987201425249e-03 9.864542764264161087e-03
2.036563102360602548e-02 5.751577213752347151e-02 1.966528709918279397e-02 -1.457431215910691413e-02 4.223262985430024236e-03 1.241869076859116253e-02 -2.564350723984208484e-03 5.334400028838869653e-04 -1.062675449606466545e-02 4.697193001622828289e-03 2.066668849156351462e-02 -1.787094601676603514e-02 1.295721306329117826e-02 -1.568228410797459053e-03 -6.542182249771886018e-03 -2.322563911678931017e-02 -6.126148918862881279e-03 -8.115058786855896059e-03 2.314585150186458107e-01 1.032563422284061075e-02 -5.107581787547505435e-03 3.520448295828743253e-03 1.799519543632010360e-02 -1.019111071452837849e-03 1.178308381044299719e-02
6.979803022481907704e-02 9.527750365889657569e-02 -2.010219003247752656e-02 -7.441804409733485419e-04 -9.958988385482711939e-03 -5.974759882275290646e-03 8.631755433844374992e-03 -2.592834543080971624e-02 1.058688499351601899e-02 6.330280359029574928e-03 4.331579463609917281e-03 -1.244458165825028037e-02 1.503225718648524417e-02 -1.682617226986923148e-03 -6.687324262592617488e-03 -5.910241898655274433e-03 -1.634321855839143689e-02 8.361298982658783852e-03 1.032563422284061075e-02 2.134773473557328161e-01 9.904702806780775470e-03 1.403835338092342296e-02 5.820250420694951000e-03 7.364878557600301918e-04 6.284288148115812654e-04
3.175614928557039807e-02 9.612803059358969449e-02 -1.232295336451036394e-02 4.536804475732492646e-03 -1.336580353808499745e-02 -9.356494573786021006e-04 -1.443280139567267549e-02 -6.442625707869229813e-03 -2.390283029157596120e-02 1.090927271235085649e-02 -5.697636571503360108e-03 -9.806283413252335837e-03 -1.373024587993986433e-02 1.793309767221271459e-02 -2.471911592087273988e-03 -8.620898351086536682e-03 9.874440449521255242e-03 1.341941364768256713e-02 -5.107581787547507170e-03 9.904702806780775470e-03 2.279167305523137899e-01 1.997877186710709380e-02 9.406218215315025402e-03 -4.375776897356639140e-03 -5.700285704713359963e-03
-6.145464641420625602e-03 -3.583439684849681200e-02 4.996727888698469268e-03 -8.668127385425640485e-03 -5.278025633519530663e-03 -6.060982439662394514e-03 6.573345748044688661e-04 5.010586477025564915e-03 -1.369863917549671815e-02 8.736978907242310202e-03 1.564702924587620808e-02 2.950458786342218323e-03 1.023078596497212743e-02 -6.507057280071918033e-03 -1.359335466444513800e-02 2.083570899446867981e-03 8.919365988186399308e-03 -6.882884004902364676e-03 3.520448295828744120e-03 1.403835338092342469e-02 1.997877186710709033e-02 2.124570686445081957e-01 -1.406323648261408564e-02 -2.280559909560084253e-02 -3.307663500684912116e-03
1.716027674796879142e-03 -9.553561388100479182e-03 6.527811509459562761e-03 -2.603372185820677226e-02 3.898109875643239637e-03 -6.811789073580895235e-03 -8.973976037992117960e-03 -9.755362775731442684e-03 -7.281509428796663352e-03 2.226527544048559695e-02 -5.548000910058624793e-03 -7.529728294151577842e-05 8.767142861058669148e-03 5.312978565206721154e-03 6.961879054364726073e-03 -1.265578462557153706e-02 -2.238525306216604394e-02 3.714649032334615443e-03 1.799519543632009666e-02 5.820250420694951000e-03 9.406218215315023667e-03 -1.406323648261408911e-02 2.379245194022371335e-01 5.228935753886965535e-03 2.094994851899770541e-02
3.401284012429030973e-02 8.966236367983136668e-02 3.729915088698426955e-03 4.677494661760610642e-03 1.047913143917716082e-02 1.127546289712014725e-02 1.603791563581365848e-02 5.618197793574107590e-03 -2.071726346349079748e-02 -6.029210333034420478e-03 -2.305230154909416670e-02 -1.388438974729522615e-02 1.547182858591164990e-03 -1.153598779321141944e-02 -3.787564577199896594e-03 -2.276179749326880195e-03 6.622506236763765070e-03 6.224186987201422647e-03 -1.019111071452837849e-03 7.364878557600301918e-04 -4.375776897356638273e-03 -2.280559909560083906e-02 5.228935753886962932e-03 2.134256422089880756e-01 6.233683215272276847e-03
-2.092869595869191468e-02 -8.143449430614815854e-02 3.544486241607149729e-02 -1.096191131614138170e-02 9.854243267650398749e-03 1.946843863117773618e-02 3.058830110108236126e-03 -1.164607958193579658e-02 1.531793895632418447e-02 4.072320122574946545e-04 2.995318651305189234e-02 4.811119571163337098e-03 6.958570243756183500e-03 -8.716422348899128050e-03 -4.258728166209035937e-03 1.627236444111878136e-03 -2.264932803097268257e-02 9.864542764264162822e-03 1.178308381044299892e-02 6.284288148115774707e-04 -5.700285704713359963e-03 -3.307663500684912116e-03 2.094994851899770541e-02 6.233683215272279449e-03 1.935146262167718734e-01
