2.014920003324855813e+01 1.503737312091722567e+00 -7.780047857337232919e+00 5.546904008491937432e+00 -4.862628470134945369e-01 -2.385117103760523161e-01 -1.438324719921351580e+00 -1.105055925229895264e+00 -1.427552946315164828e-01 1.365223962823560733e-01 9.181152186784394265e-02 3.851856326557861337e-02 -3.374407547467939833e-02 -5.798792133011062416e-02 2.666048424827198796e-02 -2.195889891634129204e-02 -1.104509769356235883e-02 -1.172813309468260720e-02 -4.208490912267193705e-03 -2.652471553457887805e-04 4.812950048083328852e-03 -3.468620551962455726e-03 -9.011103371531720228e-04 -1.767778129214676299e-03 -2.063979896046430088e-06
1.503737312073447630e+00 1.255712309126652826e-01 -5.712338423085744354e-01 4.077427908294821157e-01 -3.437497704628598993e-02 -1.654110999076921842e-02 -1.062243695515660558e-01 -8.173726233327618940e-02 -1.052740265769916417e-02 1.094076078864588027e-02 7.208366252952081929e-03 2.997562310718006936e-03 -2.638549476633670916e-03 -4.485969946747493144e-03 1.957660181741122107e-03 -1.716279548072916286e-03 -7.578957096532560472e-04 -8.566315173016834277e-04 -3.533389740362076177e-04 -7.090718602939039432e-06 3.237231825030235889e-04 -1.790525329371389380e-04 -9.000641470994898363e-06 -1.463941375935529738e-04 3.272426915097235013e-05
-7.780047857352764495e+00 -5.712338423167924173e-01 3.010738080422536544e+00 -2.146439433087449444e+00 1.892534162557349409e-01 9.312953895432045381e-02 5.560567556093805042e-01 4.272827607884908674e-01 5.522269962475841176e-02 -5.196208240689421248e-02 -3.508369756719603022e-02 -1.476514771574838347e-02 1.289480097818317995e-02 2.224663211304355598e-02 -1.028817188300666478e-02 8.420364896102955354e-03 4.299740828972565751e-03 4.544542007373871852e-03 1.607672667084210664e-03 1.169145681754039549e-04 -1.884774617642165796e-03 1.395012120830502449e-03 3.899275734009492083e-04 6.740252379831387008e-04 2.246784866181031457e-05
5.546904008513626749e+00 4.077427908361427877e-01 -2.146439433091542170e+00 1.531177558788882509e+00 -1.353882823238546362e-01 -6.689308572383667606e-02 -3.959844403945056435e-01 -3.049152216474986798e-01 -3.940622275848273959e-02 3.618770533864203859e-02 2.458372817346983832e-02 1.044776975854952439e-02 -9.003552614157738290e-03 -1.571212838571617657e-02 7.224185369544405648e-03 -5.980426492371301340e-03 -3.012977762220513719e-03 -3.232940261059880430e-03 -1.174616135737332470e-03 -1.046970202871973276e-04 1.343454313007759254e-03 -9.814349802152759136e-04 -2.718139020952420196e-04 -4.783583943349108787e-04 -1.267707710988029848e-05
-4.862628470225694999e-01 -3.437497704741005605e-02 1.892534162588605795e-01 -1.353882823258284462e-01 1.233530351726482531e-02 6.265439685526268815e-03 3.463028894773356736e-02 2.695339317055086420e-02 3.489000347130140518e-03 -2.666920186066644872e-03 -1.900063724479500926e-03 -8.612052270815588302e-04 6.828740455678528574e-04 1.290293149240748964e-03 -5.828431284157766998e-04 5.049404089612700682e-04 2.463199494996732740e-04 2.856250038346845946e-04 1.145394082946109255e-04 2.115243001138174402e-05 -1.227290329887011230e-04 9.032257481155297704e-05 2.930539394531988219e-05 4.049903036141758303e-05 3.269443213393289191e-06
-2.385117103844643371e-01 -1.654110999161921211e-02 9.312953895738178278e-02 -6.689308572589461321e-02 6.265439685621611819e-03 3.277365235427127411e-03 1.688241088960091424e-02 1.333392895715325779e-02 1.727070962461923348e-03 -1.011947549607371353e-03 -7.835867958936700494e-04 -3.931729488276158239e-04 2.710296892912278789e-04 5.816978738060529569e-04 -2.522831521585727527e-04 2.379326368685785427e-04 1.072878098079679344e-04 1.390898834204675122e-04 6.391606192572670193e-05 1.756188775557358879e-05 -6.177405443937208625e-05 4.336781038449383761e-05 1.476419006065143607e-05 1.882730460759288369e-05 1.857532629107150613e-06
-1.438324719917571493e+00 -1.062243695525842968e-01 5.560567556068156669e-01 -3.959844403919199896e-01 3.463028894699563681e-02 1.688241088895645059e-02 1.029693478042987276e-01 7.880219815222309909e-02 1.018314859674324634e-02 -1.009809212744594391e-02 -6.729930461501833563e-03 -2.777771025532949078e-03 2.490115117387889983e-03 4.199377044521902455e-03 -1.957284086419988894e-03 1.573187068976590695e-03 8.175878687554528207e-04 8.422886408148228194e-04 2.847307925978841549e-04 9.991507250091016029e-06 -3.464881628375375555e-04 2.590889805255485422e-04 7.124892885698653111e-05 1.263184054475573561e-04 4.160479624632126298e-06
-1.105055925234658565e+00 -8.173726233463705915e-02 4.272827607894760238e-01 -3.049152216476193056e-01 2.695339317016792399e-02 1.333392895674826058e-02 7.880219815276977291e-02 6.074993003707249151e-02 7.849724048064731646e-03 -7.146845619978157982e-03 -4.865645172825585479e-03 -2.077887801205314383e-03 1.778086567511322127e-03 3.121360528837673412e-03 -1.426408857219348776e-03 1.192395731754226180e-03 5.926481583875985908e-04 6.432837923222010403e-04 2.388822596497127760e-04 2.257059457728407756e-05 -2.664153927258365410e-04 1.917181193228882771e-04 5.169681198146536965e-05 9.609168188037968731e-05 5.870607250952345613e-07
-1.427552946321493932e-01 -1.052740265787620658e-02 5.522269962489252670e-02 -3.940622275850254319e-02 3.489000347081097717e-03 1.727070962409813989e-03 1.018314859681515236e-02 7.849724048065470638e-03 1.015168028360373398e-03 -9.214288158422897362e-04 -6.270390228808479577e-04 -2.678650486023295154e-04 2.293362467465032356e-04 4.034120612240254893e-04 -1.843224256755075124e-04 1.539743012159283393e-04 7.670525450323960066e-05 8.371777401087366233e-05 3.115134228111068155e-05 2.954976162888037609e-06 -3.458149941960719103e-05 2.519320808144575154e-05 7.098223626912808458e-06 1.254977060858796093e-05 1.271355670761789126e-07
1.365223962702981075e-01 1.094076078786072534e-02 -5.196208240213937013e-02 3.618770533517925991e-02 -2.666920185715132216e-03 -1.011947549408158094e-03 -1.009809212661180733e-02 -7.146845619284899163e-03 -9.214288157526168924e-04 1.838376310772533431e-03 1.078063443287474417e-03 3.501669384889202112e-04 -4.265080985486333683e-04 -5.522593131309322476e-04 2.870834633551340898e-04 -1.778324976597511916e-04 -1.204268656141196643e-04 -8.364125681841102762e-05 -3.242028739213717641e-06 2.021498883052234651e-05 2.939623868984502371e-05 -2.856300782699143276e-05 -6.264931276072010817e-06 -1.481977742440592130e-05 -5.417789579212638970e-07
