2.001682959617211155e-01 -2.355648958684211300e-02 1.659470206820969074e-01 7.490781381587571612e-03 -8.478369990110117514e-04 -1.374863563143165386e-02 -7.127725803272440264e-02 -9.292957825406564232e-02 3.060184255176169252e-02 1.558770616484712532e-02 2.850469510307767403e-03 4.899952597821641970e-02 1.182206976550402707e-03 -2.395796676141073375e-02 -3.754197870562449302e-02 6.004540774149045267e-03 -2.093385767063044370e-02 2.205157063032034057e-02 7.324706904190195211e-03 2.590936877600538701e-02 1.973788871786678195e-03 -4.659296974111574660e-03 1.040539784853547652e-02 -2.226542306815271557e-02 -1.357762983520996967e-02
-2.355648958684209565e-02 1.606895848614283695e-01 -4.752002492411943474e-02 1.284757734049701318e-02 -3.694828057450483434e-04 -3.049261539521004941e-02 4.489757300242031707e-02 -3.415838255513155286e-02 -4.836014335928054929e-03 1.271040438373316137e-02 -1.269168770206367293e-02 1.452234211936174850e-02 8.991561266853428588e-03 2.595715967565265930e-03 1.129341067081492990e-02 -1.037100511325041337e-02 -1.089610708998898364e-02 -7.212757524184848501e-03 -3.277963560017780036e-03 1.445606982930339179e-02 2.591918202655060614e-03 -3.934079810547827689e-03 1.861849373370734820e-02 -4.249358897420091644e-04 1.816789062294403220e-02
1.659470206820965466e-01 -4.752002492411924045e-02 1.029007488727209285e+01 3.525153079866907152e-02 1.331972675851420818e-01 1.088118113222063740e-02 -2.242007398113833594e-01 -2.120777610469937874e-02 4.732755965478732500e-03 -7.728000778807822546e-03 -6.107174412893927318e-02 1.228129549719095270e-02 -9.145400584482170359e-02 -1.542549362957210679e-01 2.345168096395082447e-02 4.529710963498847359e-02 -8.442498371322090800e-02 1.036385303527726821e-02 -1.542435055836904878e-01 1.260299333162932245e-01 -1.601893808293085308e-01 -1.329724255450455139e-01 2.859953563353961198e-02 3.038695400971268279e-02 -3.529097232846919313e-02
7.490781381587566408e-03 1.284757734049701144e-02 3.525153079866837069e-02 1.772172085798968399e-01 -5.838701048473048452e-03 -4.271255729090617237e-02 -1.539042045042129762e-02 -1.442055029109391012e-02 1.640150193201067716e-03 -1.970195611186060722e-02 -4.247707051443172510e-03 3.283483368683122895e-03 5.016635589374056695e-03 -3.061863104764336874e-02 -8.366978689058958071e-03 1.076700248476709920e-02 3.892394067503760478e-04 -8.052268609202098285e-04 -4.231085954539461763e-02 2.140746844918714129e-02 1.940769162499817249e-02 5.516539297789988840e-03 3.050457537214580281e-02 -2.526444631697020646e-02 -1.695461768666966726e-02
-8.478369990110056799e-04 -3.694828057450473134e-04 1.331972675851428034e-01 -5.838701048473045850e-03 1.487801832909922684e-01 2.124172237886405926e-02 -5.586510381511792037e-03 -1.782656310455627696e-02 -1.645326258578563502e-02 -1.006225290047638166e-02 1.040676648513275647e-02 2.347896032094370575e-02 1.427126298889173396e-02 -9.244154175600007711e-03 -9.566360719346050923e-03 -3.623284597261272177e-03 8.933325618518427654e-04 2.226691015433413662e-02 1.746514781580282838e-02 2.034687393220663276e-02 -1.357621443251460190e-02 6.223969784933940964e-03 -1.093553958076896523e-02 -1.184178148417125735e-03 -7.342465289550704870e-03
-1.374863563143165907e-02 -3.049261539521005634e-02 1.088118113222144925e-02 -4.271255729090617237e-02 2.124172237886406966e-02 1.727606585064759004e-01 -5.002280167435032426e-02 8.052314508047220265e-03 -1.882647893523464386e-02 6.896488203675109644e-04 1.954802920810778943e-02 1.436628910885495020e-02 -1.333458773470987298e-02 1.273903350340029571e-02 -1.085325665886202780e-02 -1.917246728026731836e-03 -3.105910251732131588e-02 -2.404739634950868454e-02 2.758788929466410647e-02 -9.416839990435436555e-04 -7.798229116896125863e-03 6.884392446080882331e-04 -2.381910017546242514e-02 1.070829434688061466e-02 1.094035185405572118e-02
-7.127725803272443039e-02 4.489757300242028931e-02 -2.242007398113844141e-01 -1.539042045042128895e-02 -5.586510381511757342e-03 -5.002280167435036590e-02 5.737648393666695767e+00 4.936828631817521185e+00 -7.807834767251807528e-02 -1.914385298258101248e-02 -5.568966384207318931e-02 2.247281113718328088e-02 1.604899988713910930e-01 6.478104460434552792e-02 2.493466221304101518e-02 -4.074797254974669991e-02 6.882245232835987325e-02 1.325681020004294552e-01 -6.300918744316359732e-02 7.392970740674784103e-02 3.486181854624564869e-02 2.153615938452192735e-02 1.074251346565024794e-02 -1.792159143102649982e-02 7.009986607087795307e-02
-9.292957825406567007e-02 -3.415838255513155980e-02 -2.120777610469899363e-02 -1.442055029109389624e-02 -1.782656310455626655e-02 8.052314508047201183e-03 4.936828631817522073e+00 5.448121940103400007e+00 6.659035899626458178e-03 3.053956452873655622e-02 -5.173929746397938623e-02 -1.431113941507133197e-02 9.936502193346917478e-02 5.243408764361635888e-02 2.759565385760858261e-02 -3.505040953253892033e-02 1.688599773045225058e-02 1.007657996064691280e-01 8.203475808983668252e-03 1.064260307103459813e-01 -1.142655181532981415e-02 2.488763636369769553e-03 5.002956095802980896e-02 4.591669337617735464e-02 1.299796864745565161e-01
3.060184255176168211e-02 -4.836014335928056664e-03 4.732755965478621478e-03 1.640150193201056006e-03 -1.645326258578563156e-02 -1.882647893523462998e-02 -7.807834767251807528e-02 6.659035899626459046e-03 1.887738487686770050e-01 2.097348807005356211e-02 -3.031430523769159183e-02 3.164875286092870901e-03 -4.589942927173273207e-02 6.668022951185119396e-03 9.437407573727674831e-03 -1.568574668311742068e-02 -1.686724891167407439e-02 1.375413850821692423e-02 2.389108471626133576e-03 -1.842713668915965750e-03 1.161832127715053953e-02 -9.610012011194473541e-03 -8.640713830121632411e-03 9.216016399585040889e-03 2.260418900650603899e-02
1.558770616484710103e-02 1.271040438373315096e-02 -7.728000778807603104e-03 -1.970195611186060722e-02 -1.006225290047637992e-02 6.896488203675077118e-04 -1.914385298258102636e-02 3.053956452873657704e-02 2.097348807005355864e-02 1.908009700345013882e-01 -2.307924821871712787e-02 -3.257409120443794000e-03 -2.105164327178739303e-02 2.044243175327031467e-02 2.242070742303433131e-02 -8.625069556366866605e-03 -2.025522059454852933e-02 -1.111938978469261376e-03 3.287789386023474980e-02 -3.022229718525002926e-02 2.141945571153991423e-02 -6.900714477775285113e-03 6.367338033195616722e-05 2.894586689638069255e-02 -2.866539954207044088e-03
2.850469510307786052e-03 -1.269168770206367640e-02 -6.107174412893914134e-02 -4.247707051443168173e-03 1.040676648513275820e-02 1.954802920810779290e-02 -5.568966384207319625e-02 -5.173929746397942092e-02 -3.031430523769159183e-02 -2.307924821871712787e-02 1.334652238897258703e-01 4.832608751422933814e-04 1.017696947313849812e-02 -1.795741760088429700e-02 1.389432509197357363e-02 -5.692473350297566105e-03 -2.325206240065686315e-03 -6.042413111099539241e-03 -1.004556632906174023e-02 -3.526211804612388884e-03 -1.294934461236779688e-02 -1.075222367414589708e-02 2.630016801970016041e-02 -1.450244330372773768e-02 -2.113767928390137066e-02
4.899952597821637806e-02 1.452234211936174156e-02 1.228129549719254518e-02 3.283483368683128532e-03 2.347896032094369187e-02 1.436628910885494499e-02 2.247281113718327394e-02 -1.431113941507132850e-02 3.164875286092864396e-03 -3.257409120443791831e-03 4.832608751422860088e-04 1.796374045425035426e-01 1.375573664652197763e-02 6.302647040704027585e-03 -2.292579323294357402e-02 -5.316963505186949636e-03 -1.890218150629080149e-02 1.442339540881250673e-02 4.118643533112772981e-02 1.344333677529698130e-02 -1.015980114890236254e-04 -9.596010873318313802e-03 -6.173454458373103457e-03 -3.562497302463925319e-02 -2.971797560792556470e-02
1.182206976550417019e-03 8.991561266853430323e-03 -9.145400584482160644e-02 5.016635589374073174e-03 1.427126298889172355e-02 -1.333458773470987818e-02 1.604899988713911207e-01 9.936502193346918865e-02 -4.589942927173271126e-02 -2.105164327178738262e-02 1.017696947313849118e-02 1.375573664652198456e-02 1.412684296646966042e-01 -2.170141702723843088e-02 -4.373160913616326757e-03 6.189473105967712926e-03 -1.928566522476129249e-03 1.656966803270890770e-02 -3.769378557689399313e-03 8.774698285968358360e-05 -1.976690009112757121e-02 3.373019832560317233e-02 1.932503550720710700e-02 -7.692692024637987937e-03 1.052754722580966258e-02
-2.395796676141075457e-02 2.595715967565272002e-03 -1.542549362957210402e-01 -3.061863104764337568e-02 -9.244154175600012915e-03 1.273903350340028703e-02 6.478104460434561118e-02 5.243408764361640745e-02 6.668022951185114192e-03 2.044243175327030079e-02 -1.795741760088428660e-02 6.302647040704001564e-03 -2.170141702723842742e-02 1.636897118850039468e-01 3.815336275863401901e-04 1.958552812333477083e-02 2.321280202158080772e-02 -1.093392538975933434e-03 3.054795798327110054e-02 5.907129217569809937e-03 1.158927200330951007e-02 7.669163406311664544e-03 -2.909728850848801451e-02 2.010908531150983405e-02 6.464361671976098962e-03
-3.754197870562447914e-02 1.129341067081493337e-02 2.345168096395045323e-02 -8.366978689058952867e-03 -9.566360719346052657e-03 -1.085325665886203127e-02 2.493466221304101171e-02 2.759565385760856179e-02 9.437407573727673096e-03 2.242070742303432784e-02 1.389432509197357363e-02 -2.292579323294356708e-02 -4.373160913616319818e-03 3.815336275863338475e-04 1.378910980680300158e-01 -1.372127666865601350e-02 5.408452016681106374e-03 -3.336011724810884066e-02 -1.645496807525474725e-02 -2.204399647846660981e-02 3.260992378912744381e-03 -3.177763453960463086e-03 5.046509567843995153e-03 -3.375683377740866780e-03 4.253842837596121668e-03
6.004540774149033991e-03 -1.037100511325040469e-02 4.529710963498811971e-02 1.076700248476709400e-02 -3.623284597261276514e-03 -1.917246728026730752e-03 -4.074797254974664440e-02 -3.505040953253886482e-02 -1.568574668311741721e-02 -8.625069556366868340e-03 -5.692473350297563503e-03 -5.316963505186954840e-03 6.189473105967718998e-03 1.958552812333477777e-02 -1.372127666865601350e-02 1.232622335829695048e-01 1.091585547011412506e-02 -8.619320569917076182e-04 -1.380367545090475760e-02 8.811719373672135744e-03 9.965816515606367235e-03 1.000853927790904766e-03 -5.662170557313482046e-03 3.258306951526517936e-04 -1.717508006606904836e-02
-2.093385767063044370e-02 -1.089610708998898364e-02 -8.442498371322081085e-02 3.892394067503870524e-04 8.933325618518454759e-04 -3.105910251732131241e-02 6.882245232835990101e-02 1.688599773045226793e-02 -1.686724891167407786e-02 -2.025522059454854321e-02 -2.325206240065674605e-03 -1.890218150629079802e-02 -1.928566522476123394e-03 2.321280202158078343e-02 5.408452016681104639e-03 1.091585547011413027e-02 1.627553303105566118e-01 -2.012776611640931454e-02 -1.753639784646391156e-02 -1.772775102334074940e-02 -6.456935981343447060e-03 1.126224633843621661e-02 -1.225470223012048443e-02 -7.403657063345401960e-03 -3.431250204816871374e-02
2.205157063032033363e-02 -7.212757524184848501e-03 1.036385303527712423e-02 -8.052268609202126474e-04 2.226691015433413315e-02 -2.404739634950867760e-02 1.325681020004294552e-01 1.007657996064691142e-01 1.375413850821691902e-02 -1.111938978469258557e-03 -6.042413111099541843e-03 1.442339540881249979e-02 1.656966803270889729e-02 -1.093392538975927362e-03 -3.336011724810883372e-02 -8.619320569917095698e-04 -2.012776611640931454e-02 1.494035018828939465e-01 -1.562359098648342893e-03 5.117138884330168364e-03 3.306456371107999517e-03 7.363768519592276893e-03 2.129605989299445182e-02 -1.909645111007499813e-02 1.398640385866279333e-02
7.324706904190165721e-03 -3.277963560017788276e-03 -1.542435055836870461e-01 -4.231085954539461069e-02 1.746514781580286654e-02 2.758788929466410994e-02 -6.300918744316365283e-02 8.203475808983654374e-03 2.389108471626119265e-03 3.287789386023477062e-02 -1.004556632906173502e-02 4.118643533112775063e-02 -3.769378557689386736e-03 3.054795798327116299e-02 -1.645496807525474378e-02 -1.380367545090476454e-02 -1.753639784646390462e-02 -1.562359098648340508e-03 1.583758961011950961e-01 1.834290446948963829e-02 1.317283146684704830e-02 -6.648800362112897676e-03 4.025537228525337581e-03 1.852943148923304889e-02 9.275182387560674396e-03
2.590936877600539742e-02 1.445606982930339179e-02 1.260299333162936686e-01 2.140746844918713088e-02 2.034687393220663970e-02 -9.416839990435375840e-04 7.392970740674785490e-02 1.064260307103459813e-01 -1.842713668915962281e-03 -3.022229718525001538e-02 -3.526211804612394089e-03 1.344333677529697263e-02 8.774698285967837943e-05 5.907129217569819478e-03 -2.204399647846660981e-02 8.811719373672135744e-03 -1.772775102334075287e-02 5.117138884330166629e-03 1.834290446948966605e-02 1.780633567360787595e-01 -1.068473518099949914e-02 -1.188616642414453035e-02 -6.067928518365114064e-03 -1.771116273859179094e-02 -5.847342993216388639e-03
