7.225787216851146944e-02 2.533563703470413826e-03 -6.206483995095743271e-03 -3.315241759082181855e-02 2.241283257595842390e-02 -3.641093483015916954e-03 3.317612522216702772e-03 1.006908825954672473e-02 -2.920809099961733241e-03 6.181789015574818162e-04
2.533563703470414694e-03 5.790334675766099781e-02 -1.993326039863266893e-03 5.443283550836221403e-03 -1.459064896003482541e-02 -1.170793974887330419e-03 5.887114622403173854e-03 -4.212027667757799708e-03 1.473673111767942554e-03 1.192081957954041829e-03
-6.206483995095744138e-03 -1.993326039863266893e-03 5.917842413010398345e-02 -2.706757871448241259e-02 -1.802550946763858616e-02 2.232814491699329756e-03 2.823282963689350417e-03 1.956484142548147310e-04 4.412485921051930750e-03 -6.948390143344110488e-03
-3.315241759082180467e-02 5.443283550836226607e-03 -2.706757871448241259e-02 4.682766644946469548e+00 4.145699324188041324e+00 -1.570406161528228178e-03 1.947187938737648949e-02 -2.262562766867674130e-02 4.882058760893249333e-02 -4.776345353940868350e-03
2.241283257595841003e-02 -1.459064896003481847e-02 -1.802550946763858963e-02 4.145699324188041324e+00 4.827069456323508589e+00 -1.348831010029258662e-02 2.423587510476690049e-02 -4.260638595305198985e-03 6.580389502012079506e-02 3.623798785677268680e-02
-3.641093483015916520e-03 -1.170793974887329985e-03 2.232814491699329756e-03 -1.570406161528238153e-03 -1.348831010029259876e-02 6.777699187164770711e-02 -4.878053109515484605e-03 -1.168097214743010802e-03 -3.980960208851892779e-03 7.893378697480203307e-03
3.317612522216702338e-03 5.887114622403172987e-03 2.823282963689349983e-03 1.947187938737648949e-02 2.423587510476689702e-02 -4.878053109515483737e-03 5.934211387847097147e-02 -7.128595028439984466e-03 1.577710517361934940e-03 -4.490983027918574177e-03
1.006908825954672473e-02 -4.212027667757800575e-03 1.956484142548150021e-04 -2.262562766867675518e-02 -4.260638595305213730e-03 -1.168097214743010802e-03 -7.128595028439985333e-03 4.965103440639027227e-02 5.472723514287542758e-03 1.232748614569046568e-03
-2.920809099961733674e-03 1.473673111767942771e-03 4.412485921051931617e-03 4.882058760893247945e-02 6.580389502012079506e-02 -3.980960208851892779e-03 1.577710517361934723e-03 5.472723514287542758e-03 6.854019460380426920e-02 2.522213512621136224e-03
6.181789015574822499e-04 1.192081957954042480e-03 -6.948390143344113090e-03 -4.776345353940881361e-03 3.623798785677268680e-02 7.893378697480203307e-03 -4.490983027918575045e-03 1.232748614569046785e-03 2.522213512621136224e-03 5.551392091343246293e-02
