1.986420887963187454e+01 2.573099725429968745e-02 -7.410797860598086068e-03 5.915378994307384647e-02 1.299714054219284695e-02 1.232341375099295366e-01 2.012852616329343369e-01 2.136417461292644260e-01 8.870814464785931053e-02 8.511742881186838000e-03 1.731908285661216788e-03 5.491044606853121013e-02 -1.744313848179406268e-01 1.217293110248584970e-01 1.841713159920464193e-01 -4.858176001833384994e-02 -3.281930688361357762e-02 5.012324505005055081e-02 -5.696660124438288758e-02 3.764946442819739475e-02 -4.759501913909989362e-02 -1.097239194106812143e-01 2.429867019036884568e-01 4.957735532697228609e-02 4.249531650635371416e-02
2.573099725429971174e-02 2.273047085383965715e-01 1.562451546939212614e-02 2.101147812919906821e-02 1.314297078085489498e-02 -3.844766302161879614e-03 5.006131311947181230e-03 1.856297604621403446e-02 2.089127138120052199e-02 -1.695696476902446015e-02 3.841567745661374905e-02 1.284956032632758420e-02 2.370258779189847106e-02 1.429705724802572426e-03 1.308143475925113014e-03 -2.784019146614078247e-02 -1.114301088591937265e-02 -2.352092605086626275e-03 9.134003485160840236e-03 -1.994794645567357291e-02 5.163858224695216763e-03 1.055479174003413380e-02 -1.758650537614593119e-05 -1.343151493732362830e-03 -1.458261031021557694e-03
-7.410797860598087802e-03 1.562451546939212614e-02 2.015348088049843944e-01 1.390463270134585693e-03 -1.002427594219003869e-02 -3.512980661630879606e-03 -2.852373755725232454e-03 3.809087856444438869e-03 -9.980875626981544971e-03 1.465862123452167827e-03 -2.675663806461405989e-02 9.541633650070645636e-03 -2.116086796960790425e-03 3.876615453914131031e-03 1.749754821187447448e-02 -4.497272870094423669e-03 -1.424134115699276625e-03 -3.823652582453693650e-03 1.186382223202623633e-02 -5.552059081944770011e-04 1.044692716951081506e-02 -6.971931637094789039e-03 -1.282723179343275193e-03 -2.499583394645510034e-02 -3.160441276934498195e-02
5.915378994307381177e-02 2.101147812919906821e-02 1.390463270134585259e-03 2.335127264194331309e-01 -2.460412863882998485e-03 1.876323701016180748e-02 1.237307628758628833e-02 4.375447613193486629e-03 1.479140800919766588e-02 -8.567829833734177947e-03 9.631595918906206075e-03 1.874865728297670994e-02 3.522295933713367414e-03 -1.279732584726463868e-02 -3.300618744415983324e-02 -8.578471985705259442e-03 4.276530436253625847e-03 1.142656305609668702e-02 -1.290458402111274022e-02 1.694055366989731179e-02 1.310461561956290273e-02 5.412427134336278249e-03 -1.299017476951956976e-02 1.489422620684885748e-02 -1.069526227336291095e-02
1.299714054219282787e-02 1.314297078085490018e-02 -1.002427594219003522e-02 -2.460412863882997618e-03 2.054278695613690753e-01 -6.886734116579751319e-03 -5.254894740286833107e-03 4.030967750522987934e-06 -9.886940049428718808e-04 1.185265589047768998e-02 -8.987283470912823050e-03 1.898882011678576162e-02 -5.038161962525657686e-04 -1.068170155375031127e-02 -3.358420627584710744e-02 2.113219295367223596e-02 -6.243353997207282992e-03 -6.009389571149124053e-03 -1.586624076629047225e-02 -3.188581389524897808e-02 1.509911137758296806e-03 -8.018262330854336074e-04 6.179338366910983732e-03 1.133932641121457655e-02 1.694234429951127149e-02
1.232341375099295089e-01 -3.844766302161884385e-03 -3.512980661630879173e-03 1.876323701016180401e-02 -6.886734116579753054e-03 2.314969889089973643e-01 -3.723879726469666793e-03 -1.197782519049147947e-02 -1.364794710814043596e-03 -4.694083025652306604e-03 1.306476181360874053e-02 6.684910876504680105e-03 -2.198678825019295680e-02 -1.993113660516470168e-02 -7.229072811754170408e-03 -1.174788403481730539e-02 8.348661819525232675e-03 1.580594192698683842e-02 -4.006659384140773966e-03 1.242284003421840685e-02 -9.907207833275579953e-03 -1.094513478373299736e-02 -1.035538903298826793e-02 2.232483435818840081e-02 1.514068947284165183e-02
2.012852616329343647e-01 5.006131311947180362e-03 -2.852373755725233322e-03 1.237307628758628833e-02 -5.254894740286832240e-03 -3.723879726469668961e-03 1.944303324114790565e-01 -1.765796631863031374e-02 -4.920656841547034130e-03 1.194563549136033742e-02 4.060257407645389074e-03 -6.787757868230582213e-03 2.299335602075948132e-03 1.265329589961853261e-02 -5.777443409668642921e-03 1.376374509164062995e-02 -5.797689439869334500e-03 -1.608093555035611938e-02 9.601382483972475262e-03 -1.275129947693088954e-02 1.880296909733192648e-02 1.116174124523678420e-03 -4.843096005246062125e-03 -1.567615898114916705e-03 6.596659103240399245e-03
2.136417461292644815e-01 1.856297604621403446e-02 3.809087856444441905e-03 4.375447613193487496e-03 4.030967750527187523e-06 -1.197782519049147947e-02 -1.765796631863031374e-02 2.230619222048055295e-01 5.461821091890999534e-03 3.888378843380879083e-03 -1.017470732179731954e-02 2.433357362492465873e-03 -1.983155978182470081e-02 -4.697825426724778000e-03 1.047716472574362553e-02 1.676567888409564999e-02 -3.534027714826237243e-07 -5.272162292134982380e-03 -2.023085776896007756e-02 -1.193045278529290300e-02 -1.429764033518074462e-02 9.958874584823709797e-03 -1.028057137532228417e-02 -1.892371328509802331e-02 2.890531107292525562e-02
8.870814464785928277e-02 2.089127138120051852e-02 -9.980875626981541501e-03 1.479140800919766935e-02 -9.886940049428705798e-04 -1.364794710814045764e-03 -4.920656841547032395e-03 5.461821091891001269e-03 1.880070695616102294e-01 -2.337027504035129374e-03 1.649096007093018776e-02 7.550024245179514509e-03 -2.190131303642876956e-04 -1.517998600087520911e-02 -1.931336363605924353e-02 -1.449407238330540412e-03 -8.457938427135202122e-03 -5.396066157589503223e-04 -1.686161305349549028e-02 1.525324029581498833e-02 1.051595029424238006e-02 -1.790263273854184609e-03 -1.009245346880276693e-02 8.190340637456206691e-03 -5.662533201074760117e-03
8.511742881186841470e-03 -1.695696476902446015e-02 1.465862123452168044e-03 -8.567829833734176212e-03 1.185265589047769172e-02 -4.694083025652306604e-03 1.194563549136033569e-02 3.888378843380877348e-03 -2.337027504035128506e-03 2.023152819210363440e-01 -7.978661618911205011e-03 -1.343411548535185934e-02 5.475996998697557280e-03 1.016970897594995579e-02 8.389175225103361749e-03 2.100815350965261428e-03 -2.425839060123761298e-02 1.275439186017639746e-02 -1.093642781243132217e-02 -5.202292820087653889e-03 3.983985235172228696e-03 -7.978031236742913479e-03 -6.938593503095650053e-03 7.064478661150422507e-03 -6.477186454316764125e-03
