8.689479374159086333e+00 -2.741554608900821921e-01 2.846182235893987555e-01 5.232529046235397940e-01 -3.359634699905592048e-01 -1.759706303781373160e-01 2.302275554436004346e-01 -2.694510959396872463e-01 7.368146346876169872e-01 7.684669442451218246e-02
-2.741554608900870216e-01 7.735197906047940053e-02 7.528890264905965801e-02 2.365002343984626623e-02 -6.249903901341878620e-02 -4.119333248384172974e-02 -3.214186970319514447e-02 3.505621701168232240e-02 2.939685211303246642e-02 -4.826960451314203648e-02
2.846182235894016976e-01 7.528890264905985230e-02 2.414663591909843310e-01 1.709226464862152461e-01 -1.794298356806206252e-01 -1.133216797324502201e-01 -1.856076982303701134e-02 2.157324535375586966e-02 9.785656817534160723e-02 -1.604320395321599813e-01
5.232529046235391279e-01 2.365002343984669991e-02 1.709226464862149686e-01 1.881290238720294272e-01 -1.651415107536368665e-01 -8.732461441879889319e-02 -2.199264968944589574e-02 3.979680824965784250e-03 1.226276991064062516e-01 -1.089305385479793220e-01
-3.359634699905539867e-01 -6.249903901341950091e-02 -1.794298356806209027e-01 -1.651415107536371718e-01 2.091024387356352210e-01 7.931802845980837069e-02 4.217830481168762663e-02 -4.801164202096903227e-02 -1.647066498557567538e-01 1.364329625692304315e-01
-1.759706303781382042e-01 -4.119333248384171586e-02 -1.133216797324497482e-01 -8.732461441879857400e-02 7.931802845980780170e-02 6.534600869738368956e-02 6.488072500916650283e-03 -4.606909505711671501e-03 -3.158552883508085329e-02 5.493540433360374203e-02
2.302275554436104543e-01 -3.214186970319544284e-02 -1.856076982303704256e-02 -2.199264968944559390e-02 4.217830481168718254e-02 6.488072500916746560e-03 5.404063516137140588e-02 -2.100960136357988076e-02 -6.977907470360973641e-02 1.686412772177895217e-02
-2.694510959396900218e-01 3.505621701168243343e-02 2.157324535375620966e-02 3.979680824965922160e-03 -4.801164202096900452e-02 -4.606909505711872729e-03 -2.100960136357972810e-02 3.865433551519627947e-02 2.283589642432805322e-02 -3.330315198772180324e-02
7.368146346875996677e-01 2.939685211303386461e-02 9.785656817534205132e-02 1.226276991064065292e-01 -1.647066498557572534e-01 -3.158552883508130432e-02 -6.977907470361122133e-02 2.283589642432872283e-02 2.656850324134044095e-01 -7.758137670644436878e-02
7.684669442450822729e-02 -4.826960451314221690e-02 -1.604320395321609249e-01 -1.089305385479803628e-01 1.364329625692308756e-01 5.493540433360449837e-02 1.686412772177875094e-02 -3.330315198772153262e-02 -7.758137670644406347e-02 1.707448131944278025e-01
