1.578551722485896924e-01 5.999832793765350406e-03 7.284901230035442654e-02 3.176808065071938525e-02 -2.525630786916759768e-02 -2.428068100976180435e-02 -9.271826729338751225e-03 -5.087813666385367951e-03 -5.688371450306486769e-03 1.211015010108162059e-02 2.745337970557871349e-02 1.003998853121644899e-02 1.230317281350513069e-03 7.530822711227905947e-03 -1.396293257234509574e-03 2.354494665115526228e-02 3.065514262327421330e-02 -2.785084505568759770e-03 5.092551096875015670e-03 -1.128389225035075771e-02 5.608352286453613909e-03 1.630896366871412379e-04 1.379790426351133574e-02 -7.894541688333547858e-03 -3.526078208883792406e-03
5.999832793765352140e-03 8.775864826341707448e-02 1.578796921641128503e-01 7.736953254886368148e-02 7.007647208341231081e-03 1.797798468226428567e-02 -9.150797172788311881e-03 6.064561112525699259e-03 -6.011796684628233252e-03 -3.281175670229486384e-03 6.026652413186809817e-03 1.892172669752135300e-02 1.215616333017804397e-02 -7.274062109910473493e-03 -9.639701465660854146e-04 -1.109567564829049089e-04 1.097774651779177997e-02 -9.786768583262158566e-03 8.443867243865803285e-03 2.999460284234965659e-03 1.114313871686273445e-02 -4.919775418757720703e-03 -9.071676149637176653e-03 -7.036669839682634792e-03 1.111230090080278163e-02
7.284901230035460695e-02 1.578796921641132112e-01 1.232384758415515336e+01 8.671886106574296704e+00 -1.890119945796795986e-01 -1.631450598307074978e-02 1.833839151595095252e-01 1.951446283592646880e-01 1.540599484403643582e-01 -2.071865794718150966e-01 9.548563570910649501e-02 1.963868658968723202e-01 1.079197244321666443e-01 4.977468365435229469e-02 -1.382501875181126327e-01 1.028179054558590044e-01 1.111100656249721236e-01 -1.851228098706312886e-01 -1.152427464157983472e-01 -1.292580504334612801e-01 1.165172178328090224e-01 -4.087456679282559791e-02 -3.797226601948514024e-02 4.370498475355358292e-02 7.783394944294090567e-02
3.176808065071935749e-02 7.736953254886402842e-02 8.671886106574291375e+00 9.674450229966879533e+00 -1.440328302811798300e-01 -1.131177610629069269e-01 4.116899583335717483e-02 3.613609524744177195e-03 7.373114379089325265e-02 -1.652053844342134536e-01 9.623185019351246372e-02 8.038010642170262399e-02 1.339277598933201474e-01 -1.584020421419215369e-02 -1.707782866550277556e-01 8.813774951205827213e-02 4.770174139376246077e-03 -1.440805474428965838e-01 2.870430976855006810e-02 -1.336499333555749569e-01 1.063496857052620703e-01 9.153548510933674776e-02 -4.616902402415553469e-02 1.885839193042403855e-02 4.058641154727268829e-02
-2.525630786916761850e-02 7.007647208341230213e-03 -1.890119945796796264e-01 -1.440328302811802463e-01 1.735347866397709271e-01 2.586838983211773094e-02 1.811231572785885341e-02 1.941119685944408743e-02 -1.865912218226112307e-02 -1.765563091515254604e-02 7.661794881424054821e-03 -4.495364656695936302e-03 1.074431195804507848e-02 -8.302248790966377818e-04 1.446236491323616216e-02 9.608725952005505930e-03 1.917371162648862787e-02 1.005189489625219271e-02 -3.233828346967644943e-03 -1.237389467793046857e-02 8.346378383526897524e-03 4.066282768024493018e-03 -2.901396462253852046e-02 2.518256621749106160e-03 1.509712160340554062e-03
-2.428068100976179741e-02 1.797798468226429261e-02 -1.631450598307153041e-02 -1.131177610629078290e-01 2.586838983211775175e-02 1.073689426610632963e-01 -1.855957244499567386e-03 2.173378365652015032e-02 -1.139645844850164375e-02 -1.163995589163335960e-02 -1.356743178099250637e-02 1.590926763192237678e-02 4.208230481389759955e-03 2.121968786386282946e-02 -2.786464384043826903e-03 1.149017887284066756e-03 -6.039051476463067926e-03 9.512692208284649620e-03 1.747069337558138785e-02 1.102345849039287201e-02 6.222783874283911070e-05 1.537804272809470407e-02 5.047375982219015969e-03 1.341531865347691263e-03 3.978618706110122367e-03
-9.271826729338754694e-03 -9.150797172788313616e-03 1.833839151595099692e-01 4.116899583335745932e-02 1.811231572785883953e-02 -1.855957244499573458e-03 1.124021043826948646e-01 -4.216096608181956092e-03 1.577034827201875822e-02 3.537287928614792770e-03 -4.115599673756467451e-03 1.389157163319844172e-02 -2.121215399947950272e-03 -4.893700660051787492e-03 1.959664973433454527e-02 -2.229396312483204398e-02 1.552573155231781223e-02 6.512583375412640818e-03 -1.076445709341199847e-02 1.251012168490715651e-03 6.968312094521853829e-03 -6.908988516249999802e-03 -1.248422998691969300e-02 -2.274163516122281251e-02 -3.090411550194836678e-03
-5.087813666385371421e-03 6.064561112525693187e-03 1.951446283592626896e-01 3.613609524743513664e-03 1.941119685944405274e-02 2.173378365652017460e-02 -4.216096608181946551e-03 1.474606963981380525e-01 6.590534387955817317e-04 1.596125360955909928e-02 6.936948871063965821e-03 1.196026854715105756e-03 -1.400594540603537601e-02 8.887395641991669218e-03 8.142478298636087949e-03 -2.281566788714691971e-02 -1.442023689087528621e-02 2.900296550035470419e-03 6.529380884971964193e-03 -3.011088181517863199e-02 3.832759891811142461e-02 2.223493439013450156e-03 -9.109413042804230878e-03 -1.353478740108452621e-02 1.854333850690352906e-03
-5.688371450306484167e-03 -6.011796684628250599e-03 1.540599484403638864e-01 7.373114379089303061e-02 -1.865912218226111960e-02 -1.139645844850164548e-02 1.577034827201874434e-02 6.590534387955760938e-04 1.425589210980038879e-01 1.272070501232012638e-02 -4.888299030543724263e-03 8.271808103498609274e-03 -1.362170884956561030e-02 3.871101729018630675e-03 -5.245244704669448262e-03 -1.025871199242081415e-02 4.332249543150670096e-03 -1.770609146540404188e-02 -3.898508971421720589e-03 1.046248766785166408e-02 -8.772081958203344076e-03 -3.545019454152330707e-03 -1.963482911104569642e-02 6.600656479598545658e-03 -5.041991070519701718e-02
1.211015010108161365e-02 -3.281175670229495057e-03 -2.071865794718153186e-01 -1.652053844342133149e-01 -1.765563091515257380e-02 -1.163995589163336654e-02 3.537287928614797974e-03 1.596125360955908193e-02 1.272070501232013331e-02 1.400979251197708997e-01 -9.469593103292782638e-04 1.092311260583889339e-02 -6.218539203827536804e-03 3.047920244057512190e-02 -2.997491061107155491e-03 1.956865675310404118e-02 -2.314068391591224752e-02 8.397565286209664540e-03 -5.592618514718236504e-03 1.275866358343938876e-02 1.128270827447401536e-02 -7.478027372735649575e-03 -3.492634616724441909e-04 -1.287460392901162640e-02 -5.844600479709531355e-04
