2.005086574010783451e+01 -1.759104849066788212e-01 6.953869386289787680e-02 -1.712462368354806530e-01 2.039216461102281996e-02 -5.913650932228656926e-02 4.105951519573360943e-03 7.563958230487090317e-02 8.501034379046651379e-02 1.607754920019732747e-01 -1.706352928018869952e-01 -1.250981488764919825e-01 -1.702392916966530279e-01 -2.109394435863016365e-02 8.889683195104673696e-02 6.629692036669151967e-02 1.860359823336555918e-01 4.138643825999159531e-02 3.428964828905565337e-02 1.026927169827222264e-01 7.973810382150954557e-02 -2.271483143744339878e-02 2.212400986700452724e-02 6.902669136975224384e-02 -2.269420785540414084e-02
-1.759104849066790155e-01 2.525112776300512119e-01 -1.841674388259336576e-02 6.715411580979310791e-03 8.138761105813381927e-03 -2.988204905901529693e-02 -3.232640538608642922e-02 3.928955772703757350e-03 1.355380865137972846e-02 -2.583688235921764026e-02 -2.819393826880181933e-02 -2.195500942055167090e-02 1.786571130005225327e-02 4.555253616044346171e-03 -1.352329875702208001e-02 -1.787139593156467782e-02 -7.937569889442600956e-04 1.667838309913034431e-02 -2.914772463900150434e-02 1.637046009970583374e-02 1.584452535951997058e-03 -1.144448827003695206e-02 -2.894945057160563245e-02 1.709092970409739273e-02 -9.535325899795136714e-03
6.953869386289737720e-02 -1.841674388259336229e-02 1.922768754841837902e-01 -1.333451367206763168e-02 1.094291264623526924e-02 -8.948746908133047104e-04 3.402527216542036281e-03 1.515453687339190711e-02 1.214217639969356229e-02 1.492678543531454974e-02 1.848727368896278464e-02 3.834234641547597331e-03 1.118424517511772132e-02 -2.400475643579097138e-03 -9.254563406966375902e-03 1.405994934227132280e-02 -1.164333235550859928e-02 -2.503922289129706380e-02 -1.325768512148177598e-02 -1.578137561996770244e-02 -1.626941793285809415e-02 -3.900012256704648000e-03 1.851069678493535639e-02 -1.425026852095329002e-03 1.479724425809689388e-02
-1.712462368354851494e-01 6.715411580979343750e-03 -1.333451367206761780e-02 1.682976871985813194e-01 -2.650577307744312119e-02 2.763751566647580649e-02 2.212139849766743636e-03 -5.482304658204045431e-03 -7.727068743947095898e-03 -2.298953881456161381e-03 -1.346125837785256546e-02 1.495997594211520738e-02 -2.049437395022373626e-02 8.776606981673765878e-03 -9.574087601636668008e-04 2.171666426070200870e-02 1.281019407011346582e-02 3.835281722183133887e-03 -1.803397737100424433e-02 5.799554182483062682e-03 -5.832377600876808947e-03 -1.393878483216759272e-02 -2.331506806439295754e-02 -7.718340174433634820e-03 -1.467854716577338819e-02
2.039216461102258057e-02 8.138761105813378458e-03 1.094291264623526577e-02 -2.650577307744312119e-02 1.927515064559184310e-01 -6.313236215168675260e-03 -7.100798078576725167e-03 1.238790495561063222e-02 -2.968665282604573095e-04 9.523452909534052199e-03 -3.406546057942554800e-02 -6.554903318466425918e-03 3.365445492708451624e-03 7.020042146744471601e-04 -1.496496553486591392e-02 1.043065206249029495e-03 1.193010567321677387e-02 -1.430181843489121592e-02 2.874672773131581750e-03 -7.772535767354989134e-03 1.435856328402082549e-02 -8.183882434574735534e-03 3.104202607463659586e-03 2.607779913345584233e-02 2.660367028749682783e-02
-5.913650932228581292e-02 -2.988204905901529693e-02 -8.948746908133068789e-04 2.763751566647580996e-02 -6.313236215168685668e-03 2.266224702891954934e-01 -1.078962525611442194e-02 6.912447694034949469e-04 -2.261927471060137460e-02 -2.369794933914147819e-02 -9.185230610219197178e-03 2.643235140951314191e-02 -1.892628157854550630e-02 -9.691175625973474234e-03 1.737657544901034454e-02 1.681242957963800799e-02 1.854811260590122357e-02 1.528198831554336600e-03 4.687452433293647081e-02 -1.783182100564391012e-02 -1.928751146595106616e-02 -1.272654760702451870e-02 -1.398105778012355936e-02 1.507213551015364542e-02 4.200194162570804884e-02
4.105951519573256860e-03 -3.232640538608641534e-02 3.402527216542033245e-03 2.212139849766747539e-03 -7.100798078576727769e-03 -1.078962525611441674e-02 1.863886414097611910e-01 -2.845405610664270956e-03 -6.238949305503539494e-04 -3.318475400326047469e-03 3.816865287826935261e-04 1.568040734738753925e-02 -1.603621519623832413e-03 3.937571224199142711e-02 1.219300039314832017e-02 2.085370947077168358e-02 3.344110917866851933e-03 -4.256201954250585055e-03 -1.546868618904798445e-02 1.911488868530676621e-02 -1.975881151967874214e-02 -3.065540564944367607e-02 5.268424812101530838e-03 1.681708291859725785e-02 -1.168231942969234771e-02
7.563958230487094481e-02 3.928955772703761687e-03 1.515453687339190364e-02 -5.482304658204034155e-03 1.238790495561063569e-02 6.912447694034957058e-04 -2.845405610664270089e-03 2.021385595547514902e-01 1.946852809360406084e-02 7.691525974150271137e-03 -3.188230004943685969e-02 1.000119922971457126e-03 -2.251383628887471122e-02 5.797722099275389937e-03 -1.475191449612482143e-02 1.219897064521083783e-02 1.738273418678366530e-02 4.317084941480142657e-03 -1.614299851904942018e-02 -2.960225591748476270e-02 7.534254218841039685e-03 1.053014828374234345e-02 -1.744693090783589959e-02 -2.390785942764473999e-03 -1.412055304945320638e-02
8.501034379046638889e-02 1.355380865137973713e-02 1.214217639969356576e-02 -7.727068743947083755e-03 -2.968665282604570385e-04 -2.261927471060137460e-02 -6.238949305503527568e-04 1.946852809360406431e-02 2.193496221082106290e-01 7.268228343023310119e-03 3.824459526670558746e-02 -6.979751422851543027e-03 -4.020422718456559928e-03 1.319082456138757908e-02 1.895568652561777437e-02 7.433348718185290097e-03 -2.931047575354471177e-02 -5.714732074267655539e-03 -1.681587713117049451e-02 1.226421982953584087e-02 -3.003652041797581079e-02 -4.856412644348945783e-03 -5.843242486891270585e-03 -3.184312850090847968e-02 -6.664811769626232838e-04
1.607754920019731637e-01 -2.583688235921764026e-02 1.492678543531455321e-02 -2.298953881456141865e-03 9.523452909534048730e-03 -2.369794933914147472e-02 -3.318475400326044000e-03 7.691525974150271137e-03 7.268228343023308384e-03 1.944049198677735291e-01 -1.476347393866265893e-02 -1.866488054933658144e-02 2.070274749928807320e-02 5.117666758029015307e-03 1.343809629483815613e-03 -2.701863804986435677e-02 -9.008323973181917585e-04 -3.316534969482918399e-02 6.881197905061947617e-03 1.648355627122769299e-02 9.503210604091944652e-03 6.439595689715597350e-03 2.329836402803235271e-03 -8.482102838940790146e-03 -6.202151620501734561e-03
