1.017630811429176951e+01 -3.784152699007060222e-02 4.416898941768639814e-02 -1.396840425770588812e-01 3.891028326836143414e-02 -4.903524619060201095e-02 -3.173215037667886929e-02 6.797343070045061553e-02 9.671457224794842433e-02 1.002625374821857485e-01 -7.005623293167873022e-02 -7.664837104817039462e-03 -1.829529366598369594e-02 3.607111949957831493e-02 -3.128454490010219857e-02 6.132463504627866380e-02 5.931063625306863540e-02 4.711786458565767749e-02 -9.420406779908878370e-02 1.180377145300580133e-01 1.130547425679446745e-03 5.927100941749385149e-02 1.889017552234095385e-02 1.072150743404132363e-02 6.198077278179024013e-02
-3.784152699007065773e-02 1.768955991149417373e-01 -2.723674366283961729e-02 1.764832339660290378e-02 6.076282188572496717e-03 -2.507895927007805850e-02 -2.134544658469220840e-02 -1.031260284350057812e-03 9.770218711239321563e-03 -9.194219799455534761e-03 -1.212257693130433002e-02 -2.231837804596536502e-03 -9.327548219758735257e-03 2.040151795463456680e-02 -1.344526983707637451e-02 -2.301508210928809861e-02 -5.105770874120819924e-03 2.044925314970860979e-03 7.680524047408284101e-03 9.920972019400472672e-03 5.687149460926579740e-03 -1.090625617359097625e-02 2.108821886057111994e-04 1.548340589486637241e-02 -1.838068495791424575e-02
4.416898941768489933e-02 -2.723674366283963810e-02 1.062265317977567669e+01 3.700265797875807589e-02 2.936587825903990562e-02 6.845428810722517521e-02 4.913050343926380487e-02 1.020812424180576050e-01 1.801690146205588497e-02 2.561991321525635551e-02 2.200842968817241230e-01 7.492395488581721219e-02 1.195783158212006536e-01 -1.316917010454176917e-01 5.826366055479399210e-03 -8.861902588636474953e-02 -5.267487877689466108e-02 -1.182671955993244983e-01 -1.286744310265642843e-01 -1.377055031479231251e-01 -1.427369527326892706e-01 -9.977946905585430293e-02 5.220670709788920172e-02 -1.172515082066966502e-01 1.275526285472871335e-01
-1.396840425770619620e-01 1.764832339660290031e-02 3.700265797875802731e-02 1.805826597764934593e-01 -2.137252128663713439e-03 1.502186304443635205e-03 2.306501022337743064e-03 -3.724053879581996386e-03 1.441830346082584834e-02 -4.662105485334844951e-03 -2.308599693158489008e-02 -1.152650013234737293e-02 -6.342049986348628418e-03 -9.196897914501196009e-03 5.735412577774754751e-03 9.808858571257706230e-03 -6.400905648997816562e-03 -1.040289129506267486e-02 -1.218609979233840380e-02 3.249548044238073641e-02 -8.660879541660520273e-04 3.874086655785041397e-03 -1.265741495073895509e-02 -1.567554846484457004e-02 -5.007573762481664151e-03
3.891028326836148271e-02 6.076282188572494983e-03 2.936587825903991256e-02 -2.137252128663714307e-03 1.878272360775904426e-01 -1.613868310742679751e-02 3.119868304555372708e-03 1.980795354266820518e-02 -1.529286050940805060e-02 2.092214922242806655e-02 -3.963295296806309057e-03 -1.033727604594855687e-02 5.300439336242452823e-03 -4.087601588649891803e-04 -1.728620308670795244e-03 -8.327978973079920230e-03 1.379187443521575490e-02 -1.138347589374985591e-02 -8.004290167940492084e-03 1.157064135775506819e-02 2.300994327039480869e-02 -3.382566907653212942e-04 -1.074179930239783920e-02 -9.898004453942172223e-03 -8.552315177836821228e-03
-4.903524619060191381e-02 -2.507895927007806197e-02 6.845428810722517521e-02 1.502186304443641927e-03 -1.613868310742680098e-02 1.822642814622614793e-01 -2.455078063780124012e-02 2.399198684679194199e-02 -1.909076012367830893e-02 -2.457711031840767099e-02 -3.790019501228003053e-03 2.091011635058753759e-02 -1.124674682203283781e-02 -3.400062188865961982e-02 8.487815227617219460e-03 3.197008993909513513e-02 -9.911462906293621103e-03 8.087021755425426867e-03 1.830380910681386059e-02 4.413569456924723643e-04 -2.059111050750258437e-02 9.158074344092784203e-03 -1.059351395649359151e-02 6.704210565613829588e-03 2.145229785014103954e-02
-3.173215037667892480e-02 -2.134544658469222575e-02 4.913050343926379793e-02 2.306501022337736559e-03 3.119868304555371407e-03 -2.455078063780122277e-02 1.674596314631271177e-01 4.694302932552658924e-04 -1.851438043801570399e-02 -9.400254275183513378e-03 1.247480693023563132e-02 1.066713235366232269e-02 1.122844447657687580e-02 2.662301450832873367e-02 1.050968511676878686e-02 1.546573707178216898e-02 1.351432012329144977e-02 -8.526930930034530565e-03 -4.914629202266948202e-03 1.001900992096396541e-02 -3.553954155605932880e-03 -1.144575382547651475e-02 1.287439748393901786e-03 1.491259057222586899e-02 -7.636745297081726745e-03
6.797343070045068492e-02 -1.031260284350060631e-03 1.020812424180575911e-01 -3.724053879581994651e-03 1.980795354266820865e-02 2.399198684679194199e-02 4.694302932552678982e-04 1.839601816086001151e-01 8.685502533603511963e-04 8.997253909496951904e-03 -2.026473318441327637e-02 5.615929700651948325e-03 -2.959306495494300193e-03 -4.807516626189977760e-04 -2.628687886696708890e-03 -7.697530160647325257e-04 1.778154975875287022e-02 4.174754093841776502e-03 -9.339707888696235569e-03 -1.604530520212810174e-02 1.950127567526492925e-02 3.559759780924648311e-03 -1.755588496621266967e-02 1.099934847100711086e-02 -1.031687921057272868e-02
9.671457224794839658e-02 9.770218711239326767e-03 1.801690146205591272e-02 1.441830346082584140e-02 -1.529286050940804886e-02 -1.909076012367831240e-02 -1.851438043801569705e-02 8.685502533603534732e-04 1.956063525482983345e-01 2.857393796891362012e-02 1.701342996974713334e-02 -1.204465607574362399e-02 1.763654856090269554e-03 -3.948186292951239885e-03 1.902711754471473823e-02 1.775119154605097130e-02 -1.017044275632758565e-02 -3.710304449710644104e-02 -4.586298058725807140e-03 6.366133863510030355e-03 -2.092105560980639031e-02 -1.025389821515259106e-02 -2.722334602789729108e-02 -2.291542350999996661e-02 -7.995700918046633188e-03
1.002625374821857068e-01 -9.194219799455531292e-03 2.561991321525636592e-02 -4.662105485334832808e-03 2.092214922242806655e-02 -2.457711031840766405e-02 -9.400254275183515112e-03 8.997253909496955374e-03 2.857393796891362012e-02 1.979699867080569886e-01 -8.685601247706745132e-03 -2.175201648370349468e-03 5.210317052928464462e-03 -2.374275308266560571e-04 -1.425093781408759246e-02 1.288789013757491277e-03 -1.971767307183627457e-02 -6.467262310417833462e-03 -2.260782183554894964e-02 1.683268111005970999e-02 2.403422371452517727e-03 8.157560463692172664e-03 -1.039093176451929071e-02 -1.554882768506200309e-02 -1.920294485934196868e-02
