9.262772034431536738e-01 8.280285326522170142e-02 -9.840335876991500585e-01 1.088094562336697213e-01 2.554753387072832838e-01 -8.432704487560560569e-03 2.186362217435970923e-01 1.001884952457799544e-02 -2.680720393359208031e-02 1.168891253678211173e-01 -3.960529492366692828e-01 1.598329557594384831e-01 1.933330600877020411e-01 -9.364531047560412103e-02 -4.622625018191169922e-03 -6.797221497499275622e-02 5.216281058439489748e-02 1.325071016096323329e-01 3.930397404435721082e-02 -7.402490458285229669e-02 2.959474773353131666e-04 -3.062132809985671986e-02 3.565693425326350863e-02 2.155657556185676393e-02 -4.943690617243460921e-03
8.280285326488245889e-02 2.767887934708195830e-01 -8.460670439943707155e-02 2.619158657983252092e-01 7.346189286835080878e-02 2.074303767020285044e-02 7.219048877151930388e-02 6.564402687825564298e-02 2.737903912612430490e-01 -5.554125071512580614e-03 1.115122625882797452e-01 1.957354342420560833e-01 -6.593310597412792295e-02 -6.886691622067177276e-02 -6.209198434898331037e-02 -1.094099114539541784e-01 1.375532195089773646e-01 -3.989669617810151503e-02 6.189131519413191423e-02 1.607649896577030835e-01 -8.468949544137387847e-03 6.076875432523990567e-02 8.007908842677206873e-03 -1.462080300004038602e-01 4.256402420045323626e-02
-9.840335877001135101e-01 -8.460670439825106193e-02 1.316084168584350955e+01 -6.585296745362802240e-02 1.259508554725680796e+00 2.681786896775144313e-02 -3.962684533643773266e-01 3.165449803526100836e-01 -3.561164748190541740e-01 -1.344933620126463891e+00 8.486549263067004745e-01 5.285915214714588251e-01 -5.937662380694298525e-01 3.754608098866046295e-01 3.665763149812769073e-01 -5.792537668206280133e-01 -4.011091737804525215e-01 4.777903442166653997e-02 -2.243763966562943579e-01 -2.483089194916518194e-01 1.917237257242821735e-01 3.125371593645088208e-01 5.057513507819615395e-01 1.149973948763270415e-01 1.186801152223910250e-01
1.088094562332666965e-01 2.619158657979702154e-01 -6.585296745679904140e-02 1.079506909871799092e+00 2.498074075364664359e-01 -1.778347445776633229e-02 4.341300098536600427e-02 1.372051633697685125e-01 -3.466951527937368188e-02 -6.571882407171041329e-01 -4.906645312649677432e-02 3.420674214331456131e-01 -1.527406536775491042e-01 -3.568980510304833875e-01 1.446402160466838532e-02 -4.263214860184489918e-01 1.567044791592649144e-01 -1.076969858062398477e-01 -8.267831207533190077e-03 3.578811353423403396e-01 1.968735416200168287e-01 2.448854371529889939e-01 -3.176203256282657261e-02 -1.613348682407922674e-01 1.758511329061659689e-01
2.554753387069284010e-01 7.346189286832385812e-02 1.259508554725789375e+00 2.498074075361427226e-01 1.402888901264342847e+00 1.545975461127197248e-01 1.175319689359508729e-01 1.081677664838346653e-01 -1.919009564093437648e-01 -4.871847325380802007e-01 -1.023771529332353214e-01 2.623154295463924202e-01 -1.617580727777016003e-01 5.656203880849059590e-02 2.105289071557532865e-01 -9.740197744891988807e-02 -8.946335783041726997e-02 2.481015539552357541e-01 -8.276866318951979495e-02 1.424043319899788718e-01 1.000578679866155202e-01 3.592870289178574095e-01 8.795577150799023525e-02 1.354355549950222726e-01 9.872139752123046397e-02
-8.432704486779071112e-03 2.074303767049106087e-02 2.681786896809251058e-02 -1.778347445707228677e-02 1.545975461130917050e-01 4.081590973595080052e-01 7.658260652854076422e-02 3.480796315371199184e-03 -1.324364352906078346e-01 7.173114459291596301e-02 -2.329129576629096754e-01 -5.444828697296288066e-03 1.872719372514058955e-01 -3.902022072016190363e-02 4.832026531382205975e-02 4.250981756254459260e-02 1.340882923971081601e-02 -3.222138976561873813e-02 -4.550521501164191823e-02 3.821446304905868480e-02 -8.641829986059074153e-02 -4.548773677353321748e-02 -5.637229782917998339e-02 -1.118302430225929789e-01 1.203124260147168771e-02
2.186362217435434685e-01 7.219048877173800394e-02 -3.962684533634985296e-01 4.341300098583759232e-02 1.175319689357522124e-01 7.658260652822884706e-02 2.716914283868145930e-01 -4.427042205868998020e-03 -1.032446212814379198e-02 -7.486491473120912565e-02 -1.046705638467022165e-01 8.207673748382859902e-02 3.043527484139567016e-02 -3.386642162747750123e-02 4.782945474775127798e-02 -4.828213148540182881e-02 -3.178991239577332040e-02 2.736548506025648572e-02 2.930876791973258469e-02 -5.718255771443509633e-02 -6.597610287539577845e-02 1.896571917790666056e-02 -5.689093888320821690e-02 -4.645033202857064975e-02 -4.695034983550920235e-03
1.001884952442366229e-02 6.564402687830411809e-02 3.165449803526053651e-01 1.372051633699221673e-01 1.081677664842139036e-01 3.480796315183376771e-03 -4.427042205974024251e-03 1.085347369625518921e-01 1.118927094767112468e-01 8.607043106180602143e-02 6.683470797155117472e-03 7.659675421810180351e-02 -6.305286344134686249e-02 -4.690728845453655260e-02 4.598619627188945541e-02 -6.900411086561236695e-02 1.836221713205320877e-02 5.995407402583521547e-03 3.225945665112930211e-02 2.538793444946276998e-02 5.599403053762287003e-02 7.923920475796814022e-02 4.938820855002095528e-02 -3.026595135533751910e-02 4.067084859596182406e-02
-2.680720393477940833e-02 2.737903912614993995e-01 -3.561164748186284590e-01 -3.466951527776863246e-02 -1.919009564082490016e-01 -1.324364352912079101e-01 -1.032446212885696282e-02 1.118927094768330660e-01 1.329011188465866189e+00 1.324052454870836559e+00 3.030099122761062413e-01 -5.725019792489328962e-02 -6.341952447157352124e-02 1.121789256458081002e-01 5.594922118175639503e-02 4.764393796250411539e-02 1.433710776426262157e-01 8.449104453110713175e-02 1.106611303796185553e-01 -4.416906157838072083e-02 -9.261394916424506296e-02 -8.624769952562567898e-02 -2.252032978626300821e-02 -7.090202343861196077e-02 4.511182694092762189e-04
1.168891253678582404e-01 -5.554125070650757848e-03 -1.344933620123570428e+00 -6.571882407148587069e-01 -4.871847325356906122e-01 7.173114459257058650e-02 -7.486491473137643626e-02 8.607043106240870600e-02 1.324052454872889584e+00 2.497121035513982346e+00 -1.459151262590373255e-01 -3.606697433126193619e-01 2.492999830535791439e-01 1.639614837233631661e-01 -5.796714430438399020e-03 3.384878250796423127e-01 5.222085832321194526e-02 1.455686740889008124e-01 5.734135305110273084e-02 -3.803202070108795962e-01 -2.187858895667834924e-01 -3.650462440236316719e-01 -2.585916516905101357e-03 -1.062096765206241300e-02 -3.416998908546806882e-03
