2.064871977309699902e-01 2.195233464438795142e-03 4.251654248730135643e-02 -7.179985083516752381e-03 -7.565113003254630118e-03 -1.769167742519880612e-02 -1.468145748748848900e-01 -1.205199583068679858e-01 3.653014269226873695e-02 1.971986978341353988e-02 1.943696295694559775e-02 5.451358205712334565e-02 -1.724481632518065979e-02 -2.202620719941356456e-02 -2.596131001702367200e-02 1.343765592178991844e-02 -1.888330401869976402e-02 2.779128990020306514e-02 2.868205186620262706e-02 2.117537454967802213e-02 2.007520453008872913e-02 -2.555316014133901265e-03 5.869105151065335917e-03 -3.095925249297187820e-02 -5.125449168251332809e-03
2.195233464438789937e-03 1.822372895110705160e-01 -2.575058360117899250e-02 3.392161079949839592e-02 5.030435899370887254e-02 -3.840056222205123077e-02 9.761455916014435963e-02 -3.352284920258322143e-02 -8.596173292125709395e-03 1.377064619394011494e-02 -8.316907442282214444e-03 3.338687961313292069e-02 -3.041722703984019258e-03 -1.136432884074050319e-02 1.485584848541755473e-02 -2.193477090862205187e-02 -1.968334160063107963e-02 -1.082517402716549199e-02 1.589738431343820646e-02 1.558072597269631598e-02 -7.099917009217741881e-03 3.241183174913609116e-03 5.279067136897884439e-04 -5.826156041712333110e-03 1.478055425245983863e-03
4.251654248730135643e-02 -2.575058360117902720e-02 2.379953325997890556e-01 4.300104912185518519e-02 2.522287149486162824e-02 7.491278565545583974e-03 -3.028980264390594423e-01 -2.554083304068955895e-01 7.749681111230207788e-03 -4.043732633174952108e-03 4.758304605416818073e-02 -5.584172691858627774e-03 1.414169252894799389e-02 2.443055800150366677e-02 4.569068304250113732e-03 8.162128193210075808e-03 -3.805950175522243573e-02 1.934967405583200295e-02 -3.378387204514089054e-02 9.853123578530737295e-03 -2.132139059777643161e-02 -1.986099237062371320e-02 3.271664928522349108e-02 -1.103400937559377744e-02 1.100756905754882338e-02
-7.179985083516754983e-03 3.392161079949839592e-02 4.300104912185521988e-02 2.178639333711226977e-01 -1.828327606549145709e-02 -4.318046340925358467e-02 -5.260549290258748067e-02 9.968337755737636391e-03 -2.851886243635719329e-03 -3.295986252023959395e-02 1.081290676220338781e-02 1.054247704601115124e-02 8.629633232747369390e-03 -1.062025078092071299e-02 -9.456738666269953394e-03 2.228065884456404550e-02 -2.307916488693088214e-02 1.919305897020352585e-03 -4.593817363288812267e-03 5.516251847059627095e-02 9.326182010220968738e-03 -3.332032085547093764e-02 2.413278484990675349e-02 -2.884224938397325980e-02 -3.447813152501909197e-03
-7.565113003254634455e-03 5.030435899370888642e-02 2.522287149486164559e-02 -1.828327606549147097e-02 2.068488519594721686e-01 1.346522848422265252e-02 -5.135604141519767990e-02 -3.386428410170688567e-03 -9.755827093580868650e-03 -2.722189187401071950e-02 -7.512434089783255609e-03 1.681627934792217713e-02 1.648636666273049778e-02 -2.687346700699427826e-02 2.707355516969805337e-03 1.437735096605859651e-02 -8.676125179387221900e-03 1.850650646862298659e-02 4.891319089558170130e-02 2.593318058068299140e-03 -1.353296019519596716e-02 -2.852500248303969400e-03 -9.718750466659048168e-03 -3.217378616406579763e-03 -2.950383708878633396e-02
-1.769167742519878878e-02 -3.840056222205124464e-02 7.491278565545561423e-03 -4.318046340925359161e-02 1.346522848422264385e-02 1.875456963104473740e-01 -1.864161531750985548e-02 -3.495127383951691924e-02 -7.500122056038746252e-03 5.089169136474660723e-03 1.640097905504022888e-02 5.686952755314443261e-03 -2.598277910794777670e-03 1.946924802691890610e-02 -1.722556358617755717e-02 4.334393372852821114e-02 -1.951962537873997219e-02 -6.066858050891258715e-03 -3.223315686841420578e-03 -2.737310512845555002e-02 1.849850046060496495e-02 9.830583632927068771e-03 -1.936484248733328240e-03 -1.906930867392056528e-02 1.387165046471470001e-02
-1.468145748748847790e-01 9.761455916014412371e-02 -3.028980264390586097e-01 -5.260549290258702965e-02 -5.135604141519779092e-02 -1.864161531750894996e-02 1.054717343363540749e+01 9.310352803599890592e+00 -2.001480322517804056e-01 -5.648233111397917700e-02 -1.454047655913169312e-01 1.390547595435233895e-02 3.244674081115523911e-01 8.921062053495604216e-02 8.970077551276425462e-03 -9.481518420703759220e-02 5.837843800271306366e-02 2.380881489028387477e-01 -7.243326302291162866e-02 1.506531495860416181e-01 1.060702329122658327e-01 4.539739136845081374e-02 9.768802092830267125e-02 1.718741757074577353e-02 1.859246272528341515e-01
-1.205199583068684160e-01 -3.352284920258354062e-02 -2.554083304068954230e-01 9.968337755737063932e-03 -3.386428410171084952e-03 -3.495127383951641270e-02 9.310352803599890592e+00 1.033409631529265127e+01 -5.415492558890278030e-02 6.133459721490189254e-02 -1.098456827777705425e-01 -1.109602250450123862e-03 1.642711908233500384e-01 6.982150362617778327e-02 4.224136819609202592e-02 -5.623313097659932147e-02 3.047590405162209706e-02 1.926445808551520422e-01 8.334957863873769524e-02 2.396900232407880860e-01 9.188310504082246311e-04 9.606806557131062491e-03 5.441187922146437095e-02 8.976045267048851639e-02 2.696042804794178127e-01
3.653014269226871613e-02 -8.596173292125633067e-03 7.749681111230196512e-03 -2.851886243635704584e-03 -9.755827093580849568e-03 -7.500122056038761864e-03 -2.001480322517788513e-01 -5.415492558890183661e-02 2.841979552146249866e-01 -4.804773611426796376e-03 1.853675084228708150e-02 -1.726658307366140625e-03 -7.101105266265964056e-02 4.391433339638295061e-03 4.660847122132291687e-02 -8.476428089986833003e-02 -3.344053102749740963e-02 4.728013409801034433e-02 3.328351930104656714e-02 2.718525274913393547e-02 7.022575763910225526e-03 -1.873232918454832002e-02 -2.335782122989048248e-02 8.577113075250346677e-03 1.340071650052593322e-02
1.971986978341354682e-02 1.377064619394010453e-02 -4.043732633174959915e-03 -3.295986252023958007e-02 -2.722189187401070909e-02 5.089169136474677203e-03 -5.648233111397964884e-02 6.133459721490183703e-02 -4.804773611426832805e-03 2.248533790668853227e-01 -2.181156664088803460e-02 2.385633131663410494e-03 -3.066239848266662238e-02 2.048364900363352017e-02 1.801989534583937208e-02 -4.240062183106323677e-03 -2.993264754166214889e-02 -1.221596013446020479e-02 1.923464102180674068e-02 -2.427849162838905533e-02 5.465017540184857747e-03 1.461973809283111103e-02 9.366366798298582722e-03 3.408598892435057981e-02 1.858705894869145184e-02
