2.367387869599372474e-01 1.446760471537644754e-02 4.575701892040251462e-02 2.816833281080934493e-04 1.415135935677125541e-02 -1.746529993445828169e-02 -9.104921424240138006e-02 -8.704518009937972645e-02 1.641107524392808326e-02 1.641168971260434373e-02 1.673239984720658463e-02 4.502140531955424463e-02 -1.623743493104638780e-02 -2.632148178928182466e-02 -3.327123780537907805e-02 6.672965716440655386e-03 -1.705618913181202595e-02 3.216342035240760816e-02 2.363136107498127816e-02 5.051783785163066302e-03 -2.169413781089445450e-02 -1.178721572759029029e-02 -1.142987957408553648e-02 -2.374297084796214360e-02 -3.155020867014348795e-04
1.446760471537644407e-02 2.572726815588955440e-01 1.713653888367765729e-03 -2.203204600555349127e-02 2.155158503961606895e-02 -2.873693831177101879e-02 1.723955669973047111e-02 -4.390348291477547127e-02 -2.134058562441458300e-03 3.643038586205853417e-05 1.561534191475617145e-02 3.945512102769153234e-02 6.382343091856765294e-02 1.326704886376118718e-03 1.035690188547608824e-02 -2.916164181931179059e-02 2.172550857420016066e-02 1.843662588438656560e-02 -3.180629514440438260e-02 3.191665955622109002e-03 -2.152937161786159376e-02 3.767685175742436013e-03 -1.692385541839094018e-03 -2.596169482249504820e-02 3.868056740824006579e-02
4.575701892040250074e-02 1.713653888367769849e-03 2.294659099005993963e-01 1.805102212140246784e-02 5.177192389117280663e-03 -2.547981209500687835e-02 -2.666736113975095579e-01 -2.387114374693989072e-01 2.905190355435267684e-04 -3.431725817061544344e-03 2.546391686006895666e-02 7.576342975290152257e-03 1.968414344751852861e-03 4.246718846354848205e-03 2.161033228595043987e-02 1.672607528952720427e-02 -3.636377368630369644e-02 -3.177705171699215028e-03 -3.101469567923391749e-02 -5.462543697992334329e-03 -6.638672234211688214e-03 -6.053547206113119028e-03 1.892817884736436654e-02 -1.280216955346591759e-02 -7.119976461508853134e-04
2.816833281080932325e-04 -2.203204600555349127e-02 1.805102212140247478e-02 2.142220154582076819e-01 -5.574987715850586445e-02 -6.488087418526385097e-02 -1.175211666661450244e-01 4.401316898401232136e-02 8.297474347834742775e-03 -3.721626805286600437e-03 9.605424823513866034e-03 -2.294086563669868808e-02 -4.159363907639147991e-03 -1.424548983496191912e-02 3.025385747316786372e-03 2.794264888268705241e-02 -3.130850216294102546e-03 -2.488736033143509191e-02 1.853163257195993702e-02 3.588087151871535013e-02 1.793915216002957627e-02 -2.082587945334441262e-02 2.426820418813244520e-02 -3.042777352141120759e-02 -7.377793233851683355e-03
1.415135935677126929e-02 2.155158503961606895e-02 5.177192389117285867e-03 -5.574987715850589914e-02 1.572964166043628043e-01 2.866640436023523003e-02 -2.999941470610197405e-02 -1.585411826458958673e-02 -1.361772667358577757e-02 -4.371620976957012465e-04 8.289108445994652560e-03 3.788186928400556069e-02 1.189460514842964958e-03 -1.091568611894534399e-02 4.105545019376132150e-03 1.571941846489115571e-02 2.426169951214064008e-02 3.233022488656220328e-02 4.561404476941521152e-02 -5.812743929311255976e-03 -7.858797673365832542e-03 -3.483633189951766858e-03 -9.308788642987725695e-03 4.959323700101877369e-03 -1.623428667065291570e-02
-1.746529993445829904e-02 -2.873693831177101879e-02 -2.547981209500689570e-02 -6.488087418526386485e-02 2.866640436023523003e-02 2.456639547042512861e-01 4.964610578562766302e-02 -1.787652854372190347e-02 2.993604128273219186e-02 -7.571350470179068551e-04 1.140167897349299644e-02 2.977112635361290130e-02 -1.691430393051595107e-02 7.045096321123208577e-03 -2.277883829998163592e-02 4.595945770173675421e-02 -3.003008353150333695e-02 -2.177920627633436051e-02 2.581874996400512073e-02 -1.527799111201286024e-02 -1.488195810633774485e-02 -4.749266667316876488e-03 -4.579574250948907632e-02 -2.296991381539973884e-02 2.411361131815459996e-02
-9.104921424240146333e-02 1.723955669972993335e-02 -2.666736113975096689e-01 -1.175211666661449272e-01 -2.999941470610173466e-02 4.964610578562732995e-02 1.017727285368204981e+01 8.364206973986165750e+00 -9.543889552126756659e-02 -3.070958022091353767e-02 1.855197984866763933e-02 6.230056699632242900e-02 1.952194520590329052e-01 3.791414599250325645e-02 -3.444115950240552674e-03 -4.685003161604919808e-02 1.901814538499329021e-01 2.105015966654972537e-01 -1.163207149785891459e-01 1.275821844218808232e-01 -8.343153821374880291e-03 7.835189709714145134e-02 1.142655416647364239e-02 5.574992122176959490e-03 1.985827831177027214e-01
-8.704518009937972645e-02 -4.390348291477577658e-02 -2.387114374693989072e-01 4.401316898401234218e-02 -1.585411826458954510e-02 -1.787652854372195205e-02 8.364206973986169302e+00 9.982252816128921680e+00 1.151174724267410160e-01 1.077568269336520446e-01 -4.499678726157979591e-02 9.496876950135398759e-03 1.161132641909876501e-01 9.000031631737483162e-02 1.035169586969545419e-01 -3.528330227628798110e-02 2.123875196652648401e-02 1.550559691797496198e-01 7.927645117115734996e-02 1.804293675696064525e-01 2.141878958448424283e-02 -9.728309150050519841e-03 9.517852707729411443e-02 7.537542889692630532e-02 2.676885975001436768e-01
1.641107524392806938e-02 -2.134058562441458733e-03 2.905190355435192874e-04 8.297474347834737571e-03 -1.361772667358577410e-02 2.993604128273219186e-02 -9.543889552126667841e-02 1.151174724267412380e-01 3.664029860258938287e-01 3.000179531280518230e-02 -6.713829127317467484e-03 -1.859394780645107562e-02 -3.858389148445153655e-02 1.690042571171376448e-02 4.834270854726203243e-02 -6.504777613264815794e-02 -4.351156000607506874e-02 1.163406392073469166e-02 2.531023367011600578e-02 1.083142172370100617e-02 2.127385584610291119e-02 -2.502511320037323003e-02 -2.333353684677181780e-02 1.554400932074738104e-02 4.760872202726738195e-02
1.641168971260434026e-02 3.643038586205066693e-05 -3.431725817061546079e-03 -3.721626805286609545e-03 -4.371620976957004876e-04 -7.571350470179080477e-04 -3.070958022091328787e-02 1.077568269336521556e-01 3.000179531280518577e-02 2.203753808002978654e-01 -1.638476592831610359e-02 6.390566083393732326e-03 -2.850882344737568422e-02 1.822120000509071247e-02 1.485500044325412973e-02 7.502259121206826531e-03 -2.713965584126543443e-02 -8.343411807510345279e-04 3.711750884203718348e-02 -1.999052918219781927e-02 4.581057536307972348e-03 1.627145359723816687e-02 1.646290016186987074e-02 3.412426449840214038e-02 2.033732362366431554e-02
1.673239984720658463e-02 1.561534191475617145e-02 2.546391686006895319e-02 9.605424823513867769e-03 8.289108445994652560e-03 1.140167897349299124e-02 1.855197984866755606e-02 -4.499678726157974734e-02 -6.713829127317468351e-03 -1.638476592831610359e-02 1.492826698290526388e-01 3.981593229031461616e-03 -5.219123170028218926e-03 -1.795596892034571901e-02 -6.639872329939807034e-03 3.965177638079052554e-03 2.009128738640290901e-02 -1.154830511544023552e-02 -1.585828501157862669e-02 1.194288434628242024e-02 9.861045948703862571e-03 -1.205025757647595550e-02 1.951700282940430076e-02 -2.259182348263608434e-02 -8.611065846866213652e-03
