3.325030707956033171e-01 1.501034795750863404e+00 -6.045214294386055398e-01 4.133572581939890522e-01 1.533551292055277404e+00 -7.283457204254918382e-01 -4.885407038729443485e-01 -4.437672992469016142e-01 -1.289253611324830684e-01 -4.162918015704520913e-01 -1.981244611131006972e-01 -1.849621538532378595e-01 -8.905179328981496778e-02 4.100577189923374638e-02 -2.094394900116688940e-02 -1.117442688852056665e-01 8.725936903129231231e-03 -3.552014563667526322e-03 -3.783347404036773581e-02 -7.019359557038136466e-02 -6.662148816631117965e-02 -1.523253275912998632e-02 4.423832974664025641e-02 2.531406115476369720e-02 1.510075503769097403e-02
1.501034795750167516e+00 8.834765133466463638e+00 -2.100380631697902789e+00 1.434588623297634147e+00 5.932176206191692280e+00 -2.764398550069929961e+00 -1.082414735282210883e+00 -1.395905080580763569e+00 2.578096752081298071e-01 -2.355627593972041467e+00 -9.902272154419680117e-01 -1.110166194892644898e+00 -5.223595393986927293e-01 5.410551385062628560e-01 2.196827077700076458e-01 -9.892678275725254045e-01 3.627443515318254930e-01 1.841437033049310168e-01 -3.199352973811736001e-01 -7.761188313663109906e-01 -7.698367018482692448e-01 -1.345758014177549922e-01 5.661955512462617524e-01 3.489240668255195188e-01 2.103689436086798870e-01
-6.045214294388424614e-01 -2.100380631700235146e+00 1.351017717098193183e+00 -9.226588058243035961e-01 -3.201840692836251279e+00 1.538637825113813085e+00 1.298818796072387816e+00 1.039839026148183798e+00 5.341404279433376034e-01 6.117181485516122175e-01 3.344480659791685961e-01 2.495189822169200100e-01 1.268004780256467290e-01 4.930131406028600421e-02 1.522250749711438478e-01 3.929689970066543858e-02 9.543422594887011889e-02 7.228907966035191812e-02 1.331398870199412485e-02 -2.749020451696979409e-02 -3.649603792987862749e-02 5.497969033687828688e-03 4.322392139043446796e-02 3.358759238343390907e-02 2.115538340785486429e-02
4.133572581941509783e-01 1.434588623299224208e+00 -9.226588058243072599e-01 6.337863930825825554e-01 2.187118653065428742e+00 -1.052353113439591370e+00 -8.889286584292149795e-01 -7.109445997201707668e-01 -3.664017602192088940e-01 -4.166948568986272305e-01 -2.285695839442662691e-01 -1.704906001203218557e-01 -8.626609343920581263e-02 -3.355057262466392548e-02 -1.047552971407684497e-01 -2.746547086742620256e-02 -6.514852978847499032e-02 -5.001245861734493481e-02 -8.943191593346838317e-03 1.898980789077316100e-02 2.502791430660896571e-02 -3.790932104178722836e-03 -2.960297782024268187e-02 -2.280768199121912740e-02 -1.447231595983549182e-02
1.533551292055665760e+00 5.932176206196716706e+00 -3.201840692835841384e+00 2.187118653065141860e+00 7.758635210938749083e+00 -3.713277838628151972e+00 -2.919272730353480672e+00 -2.427782121743951027e+00 -1.079100037755087227e+00 -1.691876098484842217e+00 -8.742181045591386201e-01 -7.157194679415386229e-01 -3.559253367122484635e-01 -1.038224773472432028e-02 -2.814221008419449666e-01 -2.526018778268738774e-01 -1.387942059128817462e-01 -1.217262566649659761e-01 -8.433841449326695550e-02 -7.511272065241771101e-02 -5.473628691093785498e-02 -3.467808201312223143e-02 5.835225484205352336e-03 -1.105558774580062999e-02 -8.458529386136974179e-03
-7.283457204256913453e-01 -2.764398550072346694e+00 1.538637825113659430e+00 -1.052353113439482346e+00 -3.713277838628244787e+00 1.779618587746907288e+00 1.418241566450416435e+00 1.170135436350417946e+00 5.359397001309269548e-01 7.906954660847123062e-01 4.127211086330430656e-01 3.328593540093066627e-01 1.656582191474329502e-01 1.473235958806184964e-02 1.424609155011163919e-01 1.071759574687136812e-01 7.461480125478815728e-02 6.348851440511049660e-02 3.583620355830208215e-02 2.316362085595728010e-02 1.338550417893762633e-02 1.484202341591204545e-02 7.135415274944097858e-03 1.144920360901281742e-02 7.827291005123878861e-03
-4.885407038733526885e-01 -1.082414735285071705e+00 1.298818796072780835e+00 -8.889286584294777693e-01 -2.919272730354829815e+00 1.418241566451011959e+00 1.408732959134539220e+00 1.037624144394526438e+00 6.978899593274725532e-01 3.510479643603823807e-01 2.426845850191361731e-01 1.189656810791698133e-01 6.679059113707025430e-02 1.510363423442736552e-01 2.232180171477326225e-01 -1.178079183708805461e-01 1.777606270375294839e-01 1.202980385328582535e-01 -3.718804953268331492e-02 -1.646100582136789947e-01 -1.743083773501254985e-01 -1.582267964147901496e-02 1.482441691257956329e-01 9.965988833107894407e-02 6.122805417480903234e-02
-4.437672992471227151e-01 -1.395905080582668711e+00 1.039839026148280610e+00 -7.109445997202334944e-01 -2.427782121744493704e+00 1.170135436350644431e+00 1.037624144394324155e+00 8.100102611816865084e-01 4.547924390401669181e-01 4.149541393592846017e-01 2.390159977666150015e-01 1.636316038339226397e-01 8.457578316867142565e-02 6.228262902489559161e-02 1.352694985877775646e-01 -6.474180841082883414e-03 9.377178830112856134e-02 6.784837471512678020e-02 -1.365640653964036999e-03 -5.373729262999209222e-02 -6.105820078540789841e-02 -7.532577496963230486e-04 5.850418320926240728e-02 4.179920950053655354e-02 2.594408153431812525e-02
-1.289253611327845495e-01 2.578096752064983899e-01 5.341404279437932390e-01 -3.664017602195169254e-01 -1.079100037756355768e+00 5.359397001315068243e-01 6.978899593277567703e-01 4.547924390404715633e-01 4.256764031974094031e-01 -3.393052249665874653e-02 4.031101731114400399e-02 -4.229558140406877720e-02 -1.363697722093526812e-02 1.402066447492293921e-01 1.499322023541907745e-01 -1.656104507887815880e-01 1.376885629566428904e-01 8.690952945522555095e-02 -5.350038517790717263e-02 -1.712262593979266834e-01 -1.759202255059961750e-01 -2.255159247295217620e-02 1.408624326149506834e-01 9.158725768510105059e-02 5.585416559317684521e-02
-4.162918015702904984e-01 -2.355627593972175582e+00 6.117181485510242434e-01 -4.166948568982259959e-01 -1.691876098483598767e+00 7.906954660841115645e-01 3.510479643596383648e-01 4.149541393587982130e-01 -3.393052249709641727e-02 6.328896962040849727e-01 2.701673463331385472e-01 2.950703761247859269e-01 1.396201887188008306e-01 -1.335267044592112762e-01 -4.694950104548551578e-02 2.518210305713998176e-01 -8.566206513831814418e-02 -4.222121439554504113e-02 8.195615038955636478e-02 1.943197451774124895e-01 1.919384884369895183e-01 3.428660011627709947e-02 -1.401559535674539170e-01 -8.589651379594039071e-02 -5.175041766192094161e-02
