3.438326696292004048e+00 -2.677187629856967940e-02 2.075667037223289345e-03 -4.351704053119277715e-02 -1.814199914191510533e-03 -1.482106045409572678e-02 1.231962779872028922e-02 3.064652022434447270e-03 1.565267666396463059e-02 9.351020088225922913e-03 -2.446772187061328416e-02 -1.772113695965465627e-02 -3.834396638714394207e-02 5.096197902149109983e-03 4.932403842447098327e-03 1.092981858971170221e-02 3.968463638604692589e-02 1.753011994000366197e-02 1.339527280075461339e-02 2.894496600178978613e-02 -5.882429755559020080e-04 -3.598213385346905706e-03 6.171927516421400230e-03 9.266346761095934498e-03 -1.395248825932904682e-02
-2.677187629856966899e-02 2.795877240604472291e+00 -4.802189655733674067e-03 1.461173432315200985e-02 2.520837508058287532e-02 5.151776298802694665e-03 2.169999371545434930e-02 1.411818313016817428e-02 4.671775185242937889e-02 -3.985381032288876080e-03 -1.471626055362605136e-02 -1.287458824789892986e-02 -2.409027903932448207e-03 8.272893514332767262e-03 3.155208656102378995e-02 1.813818597641065830e-02 -3.702997463101766890e-02 5.144641431023879059e-03 3.081054164827169706e-02 3.006824268908278586e-02 2.321808424846031130e-02 -6.282473523159643435e-03 8.623884537603565027e-04 3.258001024154534575e-02 -2.060480090472386824e-02
2.075667037223279370e-03 -4.802189655733695751e-03 6.643153746030054485e+00 2.825981352017618242e+00 4.439560180456132016e-02 2.864648681285602433e-02 7.439457670147182899e-02 2.260957121366083400e-02 2.306875569772144294e-02 -4.032742567711176756e-04 6.863432966586975603e-02 3.544631293907916231e-02 7.037406161871141708e-02 -2.089304022760403098e-02 1.478486099281705679e-03 -1.125042546590339018e-02 -2.304579816072314241e-02 -7.063535521656942595e-02 -2.569922523043883730e-02 -5.463733934532003650e-02 -5.235755488816129857e-03 -3.975548510508058325e-02 1.195852785795528325e-02 -3.793860728717023817e-02 1.682307887463994900e-02
-4.351704053119278409e-02 1.461173432315200117e-02 2.825981352017617354e+00 5.615229785409781016e+00 2.191759280962459755e+00 -7.963239223956923574e-02 5.513564707907443740e-02 -1.173260675055986559e-02 1.057553356512473501e-02 -5.787331818517834833e-03 -2.455955994658037128e-02 -2.031805177200402164e-03 -7.296306906241577239e-03 1.335863409401295311e-02 -4.909778562913063443e-02 -4.313554466644380081e-02 2.860844871243647947e-03 -3.468051763688893840e-02 1.424994235493120187e-03 2.944425484738563172e-03 4.989795156977401558e-02 5.263495876168552273e-02 -1.213156464399431193e-02 -2.202438813779965601e-02 -4.148213508227012437e-04
-1.814199914191504245e-03 2.520837508058288226e-02 4.439560180456104954e-02 2.191759280962460199e+00 2.758168587520062776e+00 -4.941932069076680062e-02 3.957926408125157086e-02 1.621856857803022215e-04 8.812502601343134845e-03 1.656650994977357932e-02 -1.259084115808263050e-02 -1.870949638501777368e-02 -2.044437863653194784e-02 -7.479003112033758699e-03 -2.628906478657815418e-02 -4.194818736422824268e-02 2.555314186943342253e-02 3.541238192782063254e-02 -2.743843031899706117e-02 1.676443250867963586e-02 2.608485389604788332e-02 7.213534590044917705e-02 5.958341274616839496e-03 -2.313295480509575813e-02 1.255531132572683395e-02
-1.482106045409572331e-02 5.151776298802699001e-03 2.864648681285606596e-02 -7.963239223956919410e-02 -4.941932069076678674e-02 1.890723526237193808e-01 -1.126722045477459092e-02 4.328628406712686262e-03 -3.453527531570615722e-03 -5.513953638784318233e-03 -5.104778437153925826e-03 1.611540482189768517e-02 2.408386498385262954e-03 -9.687023041601339896e-03 2.961491630341923746e-03 1.201776003092896658e-02 -1.852203749991958911e-03 -3.608951765036480346e-03 8.448901840653950945e-03 1.527227240698392349e-04 -6.522778940670834538e-03 -5.051368022532591769e-03 2.852553589183453621e-03 9.834330936927477076e-03 6.054652469600352305e-03
1.231962779872029790e-02 2.169999371545435277e-02 7.439457670147187063e-02 5.513564707907448598e-02 3.957926408125159862e-02 -1.126722045477459265e-02 1.818266626915338025e-01 -6.853881979551341118e-03 1.248765678108409690e-03 -6.744220392603529103e-03 6.375111730448169110e-03 3.559922429017525584e-03 1.789523564477945835e-03 5.854628551138306609e-03 1.116663538561275988e-02 -6.172484843270806265e-03 1.110478001139037461e-03 -1.237207938272476574e-03 7.223840241557014877e-04 4.842820146920481274e-03 5.518350261762039986e-03 -2.619230340156182037e-03 -3.670678274885135189e-03 -1.525341043122879336e-03 -1.498517054335049038e-04
3.064652022434447270e-03 1.411818313016817601e-02 2.260957121366084441e-02 -1.173260675055986732e-02 1.621856857802981015e-04 4.328628406712687129e-03 -6.853881979551345455e-03 1.933764016336649016e-01 8.481002789590318114e-03 -2.643396777083324885e-03 3.108375710796756739e-05 -3.733015177416019927e-03 9.509517290057934856e-05 8.445239902416957350e-03 2.964548464077728946e-04 -1.197952709654100979e-02 6.245283469897133267e-03 4.923197182754354868e-03 -6.194717927388523372e-04 -9.441600376958465823e-03 5.162076772806332634e-03 4.177310896951034330e-03 -4.665072278521562726e-03 6.046780766045833401e-03 -3.849852537965586970e-03
1.565267666396464100e-02 4.671775185242934419e-02 2.306875569772143947e-02 1.057553356512473501e-02 8.812502601343131375e-03 -3.453527531570615289e-03 1.248765678108408822e-03 8.481002789590319849e-03 1.910286966661352837e-01 5.226637801587677434e-03 5.286951338893273490e-03 -6.093742626958513833e-03 -7.879635405078683555e-03 4.221647488174832402e-03 1.177552852407325913e-02 1.780141154278189078e-04 -1.013660449584957712e-02 -9.004356525764641711e-03 -2.038927121674673649e-03 5.891200742151615419e-03 -1.488412230074995929e-02 -6.260836327903108837e-03 -8.818946138744388624e-03 -3.377234415224153463e-03 -2.025848165186438111e-03
9.351020088225928117e-03 -3.985381032288881284e-03 -4.032742567711105198e-04 -5.787331818517835701e-03 1.656650994977357932e-02 -5.513953638784319100e-03 -6.744220392603526501e-03 -2.643396777083324885e-03 5.226637801587675700e-03 1.941796283666454015e-01 -2.369955907452776095e-04 5.301797323784726047e-03 4.315778085972287598e-03 -5.661102497174571799e-03 -7.212005653195346401e-03 7.917047273015962242e-03 -1.647182007535629572e-02 -2.710139224166443952e-03 -1.105508344559620604e-02 8.999292420938609371e-03 -1.227570700400553024e-04 3.972262069028899625e-03 1.915637017714374871e-03 -1.074399208271286169e-02 -4.372053187167803160e-04
-2.446772187061330497e-02 -1.471626055362606003e-02 6.863432966586975603e-02 -2.455955994658037822e-02 -1.259084115808263050e-02 -5.104778437153928428e-03 6.375111730448170845e-03 3.108375710796714727e-05 5.286951338893275225e-03 -2.369955907452777721e-04 1.814658835206885701e-01 -6.563036204467213516e-03 1.631669586752733381e-02 1.275125884636972400e-03 -1.082061026123357431e-03 1.936776519742310900e-03 4.508537397360660830e-03 1.424556733034482723e-03 8.291824001692723808e-03 -3.502470575575363562e-03 7.054461930529088397e-03 1.762922743578586391e-03 -3.492967459299710711e-03 -1.096993208570955398e-02 2.003691702186562954e-03
-1.772113695965466321e-02 -1.287458824789893680e-02 3.544631293907918312e-02 -2.031805177200403031e-03 -1.870949638501778409e-02 1.611540482189768517e-02 3.559922429017529921e-03 -3.733015177416022096e-03 -6.093742626958513833e-03 5.301797323784727782e-03 -6.563036204467216118e-03 1.959604141599511629e-01 -1.046542532029566368e-03 -1.617918510616469119e-03 -1.733160717344033735e-02 1.061100477292731617e-02 -8.055874085607522134e-03 -3.034271177265246162e-03 -6.362241094160644810e-03 3.828227454440644422e-04 -9.241745170655957242e-03 -4.694142710991145405e-03 -2.696117444183677731e-03 4.630443225164521288e-03 1.153252139961464043e-02
-3.834396638714394207e-02 -2.409027903932446039e-03 7.037406161871143095e-02 -7.296306906241573770e-03 -2.044437863653194437e-02 2.408386498385262954e-03 1.789523564477945835e-03 9.509517290057919949e-05 -7.879635405078680085e-03 4.315778085972287598e-03 1.631669586752733381e-02 -1.046542532029567235e-03 1.763571319675900362e-01 -9.688620440027504235e-03 4.411926679461963298e-03 4.526275521538667031e-03 -2.244199065086293667e-03 1.845741906858755976e-03 4.896204895925649128e-03 4.098326453616127525e-03 -3.043581502422401056e-03 3.446855933039184514e-03 2.692618003675818035e-04 5.861826283759400194e-04 4.098866320820140907e-03
5.096197902149109116e-03 8.272893514332762058e-03 -2.089304022760403792e-02 1.335863409401294791e-02 -7.479003112033769107e-03 -9.687023041601339896e-03 5.854628551138306609e-03 8.445239902416955616e-03 4.221647488174834137e-03 -5.661102497174572666e-03 1.275125884636972183e-03 -1.617918510616469119e-03 -9.688620440027505970e-03 1.721040372974666499e-01 -3.546336465192004034e-03 -4.292838436221567758e-03 1.696399620464731500e-02 3.900084648641063013e-03 2.898228537620871088e-03 -1.611703815695922186e-03 9.747696007985135261e-03 5.351517103500545887e-04 9.281503252056802489e-03 -5.184224843520511550e-03 -5.661386161725717910e-03
4.932403842447097460e-03 3.155208656102377607e-02 1.478486099281724111e-03 -4.909778562913061362e-02 -2.628906478657815071e-02 2.961491630341923312e-03 1.116663538561275815e-02 2.964548464077731114e-04 1.177552852407325219e-02 -7.212005653195342932e-03 -1.082061026123356346e-03 -1.733160717344034429e-02 4.411926679461960696e-03 -3.546336465192004034e-03 1.762779575599724424e-01 2.010932779258003608e-03 -1.183964938780424081e-03 8.832618894977793678e-03 -2.219598322035362063e-03 -5.510211978958913168e-03 -1.657053877826466159e-03 -4.057095966591528317e-03 -3.042015417165197261e-03 7.615871421216380971e-03 8.770745230433631091e-04
1.092981858971170048e-02 1.813818597641066524e-02 -1.125042546590338498e-02 -4.313554466644377999e-02 -4.194818736422824268e-02 1.201776003092896485e-02 -6.172484843270805398e-03 -1.197952709654101153e-02 1.780141154278198023e-04 7.917047273015962242e-03 1.936776519742312202e-03 1.061100477292731617e-02 4.526275521538667031e-03 -4.292838436221567758e-03 2.010932779258004042e-03 2.030775085795500923e-01 -1.520495275650094770e-02 -4.683921178052584573e-03 -6.988033516242015547e-03 -1.579957954859836380e-04 -6.867033833437858475e-03 1.142601974936561376e-02 -1.823746540285307513e-02 4.767040061515239249e-03 -9.992796479182516553e-04
3.968463638604691895e-02 -3.702997463101764808e-02 -2.304579816072314588e-02 2.860844871243644477e-03 2.555314186943341559e-02 -1.852203749991958911e-03 1.110478001139037678e-03 6.245283469897135002e-03 -1.013660449584958059e-02 -1.647182007535630266e-02 4.508537397360660830e-03 -8.055874085607523868e-03 -2.244199065086293667e-03 1.696399620464731500e-02 -1.183964938780424081e-03 -1.520495275650094943e-02 1.855420096936705732e-01 -4.771615441570791968e-03 4.370650077660529279e-03 -1.293390524036479479e-02 7.525959934835637320e-03 3.699461476136857181e-03 -6.830266751594325607e-03 6.932297852970101260e-03 -1.938160315549590854e-02
1.753011994000366544e-02 5.144641431023878192e-03 -7.063535521656945371e-02 -3.468051763688894534e-02 3.541238192782063254e-02 -3.608951765036478611e-03 -1.237207938272476358e-03 4.923197182754356603e-03 -9.004356525764641711e-03 -2.710139224166444819e-03 1.424556733034484240e-03 -3.034271177265247463e-03 1.845741906858756193e-03 3.900084648641063446e-03 8.832618894977795412e-03 -4.683921178052584573e-03 -4.771615441570791101e-03 1.857901071275923632e-01 -7.170431252453687843e-03 4.847852840789898358e-03 -1.718404621868777592e-03 4.431086758900488337e-03 9.237485672083789803e-03 8.387082444519336835e-03 6.339852038262761870e-03
1.339527280075461166e-02 3.081054164827171093e-02 -2.569922523043884077e-02 1.424994235493123006e-03 -2.743843031899705423e-02 8.448901840653947476e-03 7.223840241557017046e-04 -6.194717927388519035e-04 -2.038927121674673649e-03 -1.105508344559620083e-02 8.291824001692720339e-03 -6.362241094160647412e-03 4.896204895925647393e-03 2.898228537620871088e-03 -2.219598322035362063e-03 -6.988033516242014680e-03 4.370650077660528411e-03 -7.170431252453688710e-03 1.811372211834674784e-01 -1.939917801130826812e-03 7.712898618409762784e-03 2.924935088269451679e-03 5.243473105223999883e-04 -5.043916726158034596e-03 1.521540731164734272e-03
2.894496600178976878e-02 3.006824268908277892e-02 -5.463733934532000180e-02 2.944425484738562304e-03 1.676443250867963933e-02 1.527227240698398312e-04 4.842820146920481274e-03 -9.441600376958462354e-03 5.891200742151615419e-03 8.999292420938611106e-03 -3.502470575575361827e-03 3.828227454440646048e-04 4.098326453616126658e-03 -1.611703815695922186e-03 -5.510211978958914902e-03 -1.579957954859833669e-04 -1.293390524036478959e-02 4.847852840789897491e-03 -1.939917801130826812e-03 1.847174186984998079e-01 -4.194225103330248322e-04 5.884929468197592356e-03 -3.657506654330635720e-03 -3.815029269574271380e-04 -8.656588525206600215e-03
-5.882429755559021164e-04 2.321808424846031130e-02 -5.235755488816140266e-03 4.989795156977399476e-02 2.608485389604786944e-02 -6.522778940670838008e-03 5.518350261762039986e-03 5.162076772806334368e-03 -1.488412230074996449e-02 -1.227570700400560885e-04 7.054461930529088397e-03 -9.241745170655955507e-03 -3.043581502422401924e-03 9.747696007985136996e-03 -1.657053877826465292e-03 -6.867033833437856741e-03 7.525959934835637320e-03 -1.718404621868777592e-03 7.712898618409762784e-03 -4.194225103330248322e-04 1.996503595981540258e-01 1.163082455370196243e-02 2.563072007308473278e-03 -9.516747385535271123e-03 -5.107995126983652483e-03
-3.598213385346904838e-03 -6.282473523159640832e-03 -3.975548510508059713e-02 5.263495876168550885e-02 7.213534590044919093e-02 -5.051368022532593503e-03 -2.619230340156182904e-03 4.177310896951033463e-03 -6.260836327903112307e-03 3.972262069028901360e-03 1.762922743578586825e-03 -4.694142710991146272e-03 3.446855933039186682e-03 5.351517103500548055e-04 -4.057095966591527450e-03 1.142601974936562070e-02 3.699461476136855446e-03 4.431086758900488337e-03 2.924935088269452980e-03 5.884929468197593223e-03 1.163082455370196590e-02 1.865085430303327352e-01 -4.141221217614060937e-03 -3.927672232036657357e-03 -1.502771641395043382e-03
6.171927516421396760e-03 8.623884537603561775e-04 1.195852785795528846e-02 -1.213156464399430846e-02 5.958341274616843833e-03 2.852553589183453187e-03 -3.670678274885135189e-03 -4.665072278521560992e-03 -8.818946138744388624e-03 1.915637017714375305e-03 -3.492967459299707676e-03 -2.696117444183675996e-03 2.692618003675819661e-04 9.281503252056804223e-03 -3.042015417165197261e-03 -1.823746540285307166e-02 -6.830266751594325607e-03 9.237485672083789803e-03 5.243473105223998799e-04 -3.657506654330636587e-03 2.563072007308473711e-03 -4.141221217614060937e-03 1.957764839443567884e-01 1.070605184298083039e-02 2.140650414906867735e-02
