1.568368023307129266e-01 1.361629826526181142e-02 4.878415037672042404e-02 1.024979097303531546e-02 -2.810554407158142101e-03 -5.837096825495720342e-03 -5.906438174481287023e-03 -1.857857536730431669e-03 -1.174240223973905227e-02 7.758064797435018471e-03 1.442678591103067204e-02 9.227055639863654315e-04 -1.089062166740068643e-02 7.606953175627029912e-03 -9.713128828047508725e-03 1.247115582660037261e-02 -7.231338193552876549e-04 3.668373662444651163e-03 -5.152871023296197277e-04 -7.321062101213239755e-03 -1.179503441366179170e-02 -9.143204093008465124e-04 1.170147076309230837e-02 3.263017888606302257e-03 -9.985747191065975220e-03
1.361629826526181315e-02 1.192466510734361551e-01 3.876409681517911654e-02 7.580884952318194328e-03 8.495095338974185993e-04 4.858055755555096798e-03 -1.011325328492919048e-02 -3.251320498640846747e-03 7.013882461575561555e-03 -4.860837567569248341e-03 -1.692365960753263116e-03 1.089842575666259174e-02 1.498847749214342892e-03 6.008713760282990805e-03 -1.747384439161500614e-03 -4.828605839110318258e-03 -3.487049614949405945e-03 -1.146083966433133344e-02 1.132809937800938194e-02 3.693203018973187542e-03 2.254034740055209634e-03 -1.812814569602363155e-03 -2.448393810637311280e-03 1.362035181985350773e-04 2.301302325318226212e-03
4.878415037672086119e-02 3.876409681517885980e-02 1.491654067269182882e+01 6.040684254395079833e+00 3.225583070894839227e-02 5.936608602543411856e-02 1.227614191647176667e-01 4.332079133367534862e-02 5.743800088627455669e-02 -3.326864243009033245e-02 1.408139097638881065e-01 1.030832003386949608e-01 1.442202768732331053e-01 -3.469046281415177901e-02 -8.423281353876209063e-03 -5.810820001507491228e-02 -2.869611386594051253e-02 -1.568487462626042273e-01 -5.194087486364075412e-02 -1.276217112609167870e-01 9.832572112097903369e-03 -8.663159553780454269e-02 7.058040532325543515e-02 -6.809473031846831337e-02 1.950325557734584533e-02
1.024979097303532760e-02 7.580884952318269789e-03 6.040684254395085162e+00 6.829393955577058861e+00 2.809829281295449067e-05 -8.636137653904243927e-02 4.582241346774497404e-02 -1.706118657365458466e-02 2.191129493065280265e-02 -2.164810653613420677e-02 -3.008686236070470896e-03 1.573988594014110939e-02 2.612312628307843915e-02 2.952674888732777334e-04 -5.636532731853369921e-02 4.078461804618349618e-02 -1.760105704852626268e-02 -1.240481723830595823e-01 3.703540365719734662e-02 -2.974315062328830930e-02 7.498531142053424525e-02 1.603033422493594382e-03 -2.407874676532226546e-02 -1.481117731898636165e-02 -1.610393185006443739e-02
-2.810554407158137331e-03 8.495095338974163225e-04 3.225583070894824655e-02 2.809829281310593678e-05 1.551183165636380312e-01 1.144116050309978289e-02 3.044535151740892544e-03 9.187781239444017464e-03 -2.539750716437686601e-02 7.858900504588371347e-03 1.111579511301371594e-02 -1.256727786100989702e-02 -5.082980389025954643e-04 5.021394564088763751e-03 1.333683655393712395e-03 -4.070440523713532432e-03 9.999938462269536768e-03 5.193771790719965004e-03 -1.595054614448032648e-02 6.932721056472353899e-03 4.004211131956267669e-03 9.213624307976620020e-03 -1.120870217719533574e-02 -1.463854756731579505e-02 -1.555069953073149637e-02
-5.837096825495716006e-03 4.858055755555098533e-03 5.936608602543409080e-02 -8.636137653904246703e-02 1.144116050309978115e-02 1.300112956036014455e-01 -3.512806512944919007e-03 1.394456671838657270e-02 -7.000843349653897499e-03 -1.078872732761669562e-02 -2.171426594769485137e-03 1.384571875389838981e-02 9.491613735162534454e-03 -1.899125718625013001e-03 3.058133371304453969e-03 1.003184527090863684e-02 -1.771749898832447254e-03 -1.602898639865135656e-03 1.251857513715723749e-02 8.442137908132635662e-03 -4.228598256546585270e-03 4.328149526145919253e-03 1.102030111504061737e-02 5.128393535223586125e-03 1.219113812739382706e-03
-5.906438174481285289e-03 -1.011325328492919742e-02 1.227614191647175002e-01 4.582241346774494628e-02 3.044535151740894278e-03 -3.512806512944919874e-03 1.317499059954244933e-01 -4.624073067612689131e-03 1.477651754760748385e-04 -2.171511896527103525e-03 6.394336480250413686e-03 3.260091017810519669e-03 8.485444913606723233e-03 -5.439454022727188871e-03 1.273110921123712241e-02 -7.454223304628404372e-03 6.601132678439004635e-03 -2.857624167577293636e-03 -1.742208262352492947e-04 5.032816426388596158e-03 1.743608895691591693e-02 -3.165620129470319514e-03 -4.563859736987782405e-03 -1.199071592589284578e-02 -3.067453746271004561e-03
-1.857857536730429067e-03 -3.251320498640845012e-03 4.332079133367561924e-02 -1.706118657365447017e-02 9.187781239444015730e-03 1.394456671838657097e-02 -4.624073067612683927e-03 1.547587624341220103e-01 8.554362219923587404e-03 9.878969513820695224e-04 5.973912968256412173e-03 -7.336908379602180910e-03 -1.153399092998594984e-03 8.933877951328189626e-03 2.639503233460247737e-03 -1.699953140667246482e-02 4.233599252287735841e-04 -6.333462875895789698e-03 8.498916309476026209e-04 -5.558472098749559810e-03 1.628824778163268441e-02 1.455821396512058151e-03 -7.169018464726245425e-03 1.459517039525154002e-03 -2.628570420004060822e-03
-1.174240223973905053e-02 7.013882461575563290e-03 5.743800088627518119e-02 2.191129493065254244e-02 -2.539750716437687295e-02 -7.000843349653900968e-03 1.477651754760793922e-04 8.554362219923587404e-03 1.572675367907963306e-01 1.087339850326947237e-02 -1.958271372153605819e-02 -2.677423428163270961e-04 -3.835894045462154723e-03 -5.337956867766447712e-03 4.251633351173595733e-03 -2.538951549454935772e-03 -6.432257794315615921e-04 -2.438799299482778682e-02 2.855570435463636921e-03 -2.007312627867241517e-03 -4.291049837359933034e-03 -7.384556595750839739e-03 -1.394473818817345417e-02 1.223834270459406293e-02 -1.496226151021005230e-02
7.758064797435012400e-03 -4.860837567569246606e-03 -3.326864243009042960e-02 -2.164810653613424493e-02 7.858900504588367877e-03 -1.078872732761669562e-02 -2.171511896527103091e-03 9.878969513820699561e-04 1.087339850326947063e-02 1.514103705122784305e-01 -2.198933478249075028e-03 9.143217414301350529e-03 2.319894084952508432e-03 -1.771277857393532395e-03 -6.522334728094382819e-03 2.116011824962088853e-02 -2.667118096237517180e-02 2.174085486554240988e-03 -1.631407717982566105e-02 8.325265138422603337e-03 5.033319177157298020e-03 -1.971885101250823741e-03 -1.916389107268483619e-02 -1.849650962686270536e-02 1.508227931095400222e-03
1.442678591103067551e-02 -1.692365960753268537e-03 1.408139097638831105e-01 -3.008686236070896771e-03 1.111579511301370726e-02 -2.171426594769508122e-03 6.394336480250424094e-03 5.973912968256388754e-03 -1.958271372153607207e-02 -2.198933478249062018e-03 1.336739945723966205e-01 1.913212611400160986e-04 7.345291378462419710e-03 -4.174783322706900643e-04 9.270528181462333109e-03 3.134709014277431947e-03 2.115883462636492744e-03 6.553896959206202341e-03 -2.779204146138268550e-03 -4.612794728953810430e-03 2.994778099786370921e-04 -7.462933978540913817e-03 -9.388699898705152314e-03 1.502325309691190328e-03 -8.411414748033203825e-03
9.227055639863719367e-04 1.089842575666259347e-02 1.030832003386949608e-01 1.573988594014108858e-02 -1.256727786100990223e-02 1.384571875389839501e-02 3.260091017810519669e-03 -7.336908379602182645e-03 -2.677423428163264998e-04 9.143217414301352264e-03 1.913212611400690619e-04 1.548425642583159678e-01 -6.935586034879355141e-03 4.091973237954249672e-04 -1.105708649661182701e-02 8.092664891341612779e-03 -7.756007736552164838e-04 -3.629449418095306943e-03 -9.024427956931978983e-04 2.609703746864516956e-03 -1.379353125491589692e-02 -4.462400144459803542e-03 -1.135586132107333597e-03 1.064983064038338423e-02 7.585295063240761297e-03
-1.089062166740068470e-02 1.498847749214342676e-03 1.442202768732317175e-01 2.612312628307807139e-02 -5.082980389025906938e-04 9.491613735162527515e-03 8.485444913606749254e-03 -1.153399092998595851e-03 -3.835894045462168601e-03 2.319894084952501927e-03 7.345291378462399760e-03 -6.935586034879343866e-03 1.240239919915354649e-01 -6.977567162540661977e-03 9.735573552127193761e-03 2.460783575337560820e-03 1.229357796819188255e-02 -2.006752452589968209e-03 -1.142154826443798421e-03 -2.598352926275622130e-03 8.092824448800094942e-04 -1.552199999121689933e-04 -1.077208276689929807e-02 7.807518573546015856e-04 -2.580423198024844010e-03
7.606953175627029912e-03 6.008713760282989071e-03 -3.469046281415156391e-02 2.952674888732618498e-04 5.021394564088767221e-03 -1.899125718625010398e-03 -5.439454022727188871e-03 8.933877951328193096e-03 -5.337956867766445977e-03 -1.771277857393535431e-03 -4.174783322706954311e-04 4.091973237954262140e-04 -6.977567162540657640e-03 1.454232663014404514e-01 -7.687594731901001462e-03 -6.607104039883861767e-03 1.740760831452167409e-02 -6.198115146666522378e-04 5.134659181199315720e-03 -1.377997567837717981e-03 -4.057891297515612482e-05 -4.626282549019686274e-03 1.105198460222888215e-02 -3.128294637599515499e-03 4.131868707936536128e-03
-9.713128828047508725e-03 -1.747384439161501265e-03 -8.423281353876320085e-03 -5.636532731853362982e-02 1.333683655393710660e-03 3.058133371304453969e-03 1.273110921123712241e-02 2.639503233460248170e-03 4.251633351173597468e-03 -6.522334728094383687e-03 9.270528181462331374e-03 -1.105708649661183048e-02 9.735573552127188557e-03 -7.687594731901004064e-03 1.457779382749813113e-01 1.919679929393943406e-03 3.874928527243031492e-03 1.353567042594682574e-04 -4.474072351801303311e-03 -5.829809872589758295e-03 2.668669098521782562e-03 -7.376776405235906282e-03 -8.219181845470123482e-03 1.806449865015267650e-02 6.968689918737374506e-03
1.247115582660036914e-02 -4.828605839110317391e-03 -5.810820001507479432e-02 4.078461804618330189e-02 -4.070440523713534167e-03 1.003184527090863684e-02 -7.454223304628400902e-03 -1.699953140667246135e-02 -2.538951549454932302e-03 2.116011824962088853e-02 3.134709014277414166e-03 8.092664891341609310e-03 2.460783575337566458e-03 -6.607104039883860032e-03 1.919679929393941888e-03 1.552711945655207149e-01 -1.429177630286181284e-02 -1.243870245975606248e-02 -2.679036534327726687e-03 -6.231226129646000832e-03 -6.191811780086901515e-04 1.953480228591257875e-02 -1.905124644719766863e-02 1.153243061075842797e-02 -2.415423387464556843e-03
-7.231338193552846192e-04 -3.487049614949405945e-03 -2.869611386594055763e-02 -1.760105704852618982e-02 9.999938462269540237e-03 -1.771749898832445736e-03 6.601132678439006370e-03 4.233599252287735841e-04 -6.432257794315608332e-04 -2.667118096237516139e-02 2.115883462636501851e-03 -7.756007736552160501e-04 1.229357796819187387e-02 1.740760831452166021e-02 3.874928527243032359e-03 -1.429177630286180244e-02 1.277156389789506630e-01 1.486320304756519675e-03 9.650596496507320501e-03 -1.417299331078626830e-02 1.236175401275378151e-02 5.922147482822569253e-03 4.679026208501611134e-03 9.809044394173165732e-03 -8.152582070036168069e-03
