1.356469667944165125e-01 1.490074472961136704e-03 -7.770395614062486009e-03 -1.594258355548141800e-03 8.366528214444517511e-04 -1.791121845403491342e-02 -6.404389363241693583e-04 1.997711163378515509e-02 3.356686397401365939e-03 1.588110549676451056e-03 6.561582388651225617e-03 -1.654341733087541554e-03 -8.898499530283454986e-03 -1.411172396015278156e-02 -8.284658730708865243e-03 8.300137814470705255e-03 -8.860892970852544612e-03 1.058611745796339716e-02 -1.127585108550364619e-03 -4.959841473855385041e-03 1.295882022702238637e-02 -4.961483064439767797e-03 5.567430789537003433e-03 5.259991577016479188e-03 3.550276096177142418e-03
1.490074472961136921e-03 1.112028782591859416e-01 -1.007481227441405988e-02 7.543263870694744307e-03 3.592901281121157336e-02 -1.006554921332321328e-02 5.402588462915504375e-03 -6.291347683212929025e-03 1.226168887146271945e-03 -9.681967791842431559e-03 -2.018855408554577971e-02 6.525552142134506857e-03 -2.070061194756334533e-03 -3.932025664145107416e-03 -4.435944972628881773e-03 1.664023516850695814e-02 2.161691887745951710e-03 -1.150784823525193012e-02 -3.176605446605500292e-03 2.318508609270455642e-03 -2.255359340163843023e-03 2.301372066020197782e-02 9.776933293369888950e-03 2.034770900049988080e-03 1.323274892654654165e-02
-7.770395614062486876e-03 -1.007481227441405815e-02 1.233702159278635829e-01 1.320040626976599352e-01 1.475484315687283221e-01 -1.084533034297368703e-03 1.479815674294317554e-02 -1.000393347181733998e-02 -8.704587116677358488e-03 1.103417271199768311e-02 -4.334710608103073621e-04 -9.642491524681608486e-03 1.433790592270757502e-02 5.595030310612696990e-03 1.185202295497297942e-02 1.130458046869771242e-02 -2.863682235160196557e-02 2.922542605106969241e-02 -3.330188760464003386e-03 1.307884280479637042e-02 -2.423067346868530703e-02 2.602176838268850916e-03 6.411413603922334371e-03 5.636006852087671951e-03 -4.366042753031447519e-04
-1.594258355548188637e-03 7.543263870695204008e-03 1.320040626976597964e-01 1.060069518707335412e+01 1.007269665096678501e+01 -8.789602851242681036e-02 1.451984455589475642e-01 -2.160270926863199978e-02 6.818574996471959970e-02 7.529805550863402641e-02 -7.500708003517754519e-02 -2.270461870977014823e-02 -5.777082766085182841e-02 -4.080082955597046784e-02 -7.120319317066549358e-02 -1.670396768737391069e-01 7.039036576210949692e-02 4.254022593229232069e-02 -2.311084355741288131e-03 4.180257473340943941e-02 7.092621079150211727e-02 1.733516108765870700e-01 1.101720662197128442e-01 -1.245338269246108222e-02 9.259893085972517590e-02
8.366528214443988420e-04 3.592901281121246848e-02 1.475484315687282388e-01 1.007269665096678146e+01 1.151369109435990268e+01 -1.295061603245561965e-01 1.164823789996585618e-01 -4.760079210374649344e-02 1.109122271571976875e-01 1.159656026772528936e-01 -4.094383531321813680e-02 -4.229261057638778604e-02 -6.188116282292285830e-02 -4.723840270235236949e-02 -6.393554682167014447e-02 -1.052312678321186690e-01 5.015960371084494246e-02 7.080162610747163521e-02 -4.677341467979088951e-02 6.646029625652742634e-02 9.677204772109605779e-02 2.333844672107695528e-01 7.386338342484415065e-02 -1.490441590951319464e-02 9.281092604475073282e-02
-1.791121845403491342e-02 -1.006554921332322369e-02 -1.084533034297365450e-03 -8.789602851242669934e-02 -1.295061603245558357e-01 1.336558658005931599e-01 3.727889893116324675e-03 -1.952995544033454475e-02 -6.365403698014249212e-03 2.166865233636777743e-02 -6.377448898987320321e-03 -5.319751550760054050e-03 1.305283812353078693e-02 7.132191277837975248e-03 -3.040542100209420433e-04 -9.462312975511596698e-04 -4.797573202659491040e-03 -1.567218972842289578e-03 -8.744562631534237226e-03 3.428105498728234793e-03 -1.682273981556436579e-02 -1.067456451335013767e-02 4.213326082358718680e-03 9.573848468557485600e-03 -1.948832057962424091e-02
-6.404389363241699005e-04 5.402588462915520855e-03 1.479815674294317727e-02 1.451984455589478418e-01 1.164823789996588255e-01 3.727889893116316869e-03 1.310698290612757333e-01 1.293786881824677756e-02 1.216884137753040419e-03 -1.798374238129339664e-02 -1.980168171773285732e-03 9.358901889715191477e-03 9.351028914421901858e-03 1.205173642016535950e-02 -2.280018500306492391e-03 -1.019296134160342301e-02 -8.448631260405767979e-03 2.254486610058291374e-02 1.074136396830670595e-02 1.665305375909175703e-03 -3.862801096138976896e-03 -4.265826561004176613e-03 1.679151495490377498e-03 2.792909738262336350e-03 -3.970446325297070402e-03
1.997711163378516203e-02 -6.291347683212930759e-03 -1.000393347181735733e-02 -2.160270926863215590e-02 -4.760079210374685427e-02 -1.952995544033454128e-02 1.293786881824677236e-02 1.358152982206450032e-01 1.571889538168685235e-02 -5.885390963753844851e-03 -4.263005633527727073e-03 -6.325326256709790616e-03 3.087806296578629942e-03 1.045680261907162671e-02 5.964095609224189312e-03 -2.166795554405193808e-02 -1.253262279084321404e-02 1.246912335853384707e-02 -3.888337777265042216e-03 2.992389261390006674e-03 -4.787012284245079075e-03 1.263835708566694166e-02 4.224963379636735225e-03 9.282058375960904051e-03 1.154613675667126582e-02
3.356686397401363771e-03 1.226168887146270210e-03 -8.704587116677360223e-03 6.818574996471947480e-02 1.109122271571972435e-01 -6.365403698014242273e-03 1.216884137753035649e-03 1.571889538168684888e-02 1.269413712080631196e-01 7.570161526161705949e-03 4.208984806667925849e-03 -5.829699637063353278e-03 -1.153308712892959879e-02 2.218148956556872595e-02 4.421575658302328085e-03 -1.307085895720055090e-02 -2.691358741656626769e-03 -3.478577336876928754e-03 6.052136170363757450e-03 9.096497411666053939e-03 -8.958272374416825432e-03 1.576179914786997663e-02 2.109200040321091395e-03 1.415383850996294358e-03 5.971840820333848554e-03
1.588110549676452141e-03 -9.681967791842431559e-03 1.103417271199769005e-02 7.529805550863399866e-02 1.159656026772528520e-01 2.166865233636778437e-02 -1.798374238129339664e-02 -5.885390963753843983e-03 7.570161526161703347e-03 1.278810394998916022e-01 3.754932059173703152e-03 -6.587173210407097114e-03 -1.543004509740798563e-03 -7.221202314387600504e-03 6.538777535185054217e-03 -8.333816664472581959e-03 1.098292637101077988e-02 1.578294456284051045e-02 -6.386534216651845036e-03 9.439985758214756301e-03 -2.133827920685527763e-02 3.637190704479774210e-03 -1.186354394067757001e-04 8.596106457565940925e-03 -1.687623270466518668e-04
6.561582388651225617e-03 -2.018855408554578318e-02 -4.334710608103040552e-04 -7.500708003517748967e-02 -4.094383531321804659e-02 -6.377448898987325525e-03 -1.980168171773286166e-03 -4.263005633527727073e-03 4.208984806667930186e-03 3.754932059173706187e-03 1.385592721809278671e-01 -7.009670087083959798e-03 1.645849352028003545e-02 -6.681176957397268711e-03 -2.766566334701152895e-03 -2.644456406826767043e-03 -7.545992481321567302e-03 1.005085698366425806e-02 -6.070643486094984059e-04 -1.063192039355979716e-02 2.571338308490951977e-02 1.343565088132749052e-04 1.361498349593596481e-02 -1.410537569181137367e-02 -5.243827412642573273e-03
-1.654341733087539602e-03 6.525552142134503388e-03 -9.642491524681605017e-03 -2.270461870976996088e-02 -4.229261057638748073e-02 -5.319751550760054050e-03 9.358901889715193212e-03 -6.325326256709782810e-03 -5.829699637063348074e-03 -6.587173210407094512e-03 -7.009670087083958064e-03 1.181733284827357205e-01 5.513459905003917361e-03 6.359997941593460366e-03 -1.138372307494509884e-02 -9.414633484829631679e-03 -6.802124346684010163e-03 -6.049073750399260388e-03 2.630779864157879342e-04 4.847173690703610385e-03 5.077652989715662930e-03 -9.772568794048997268e-03 -1.285226395464877632e-03 1.876277619873841992e-02 2.362981139605295489e-02
-8.898499530283456721e-03 -2.070061194756332799e-03 1.433790592270757676e-02 -5.777082766085191862e-02 -6.188116282292306647e-02 1.305283812353079040e-02 9.351028914421901858e-03 3.087806296578628640e-03 -1.153308712892960226e-02 -1.543004509740801382e-03 1.645849352028004239e-02 5.513459905003918228e-03 1.140264883097602128e-01 -9.227844132730953636e-03 1.514763101469231805e-03 1.680481806800331393e-02 -1.025330101806381893e-02 1.139960091028171521e-03 -1.264785860624970527e-04 -5.157466648005302502e-04 -4.795537831817682522e-05 3.609827827093970050e-03 1.281794715644833833e-02 -6.043267020518047067e-03 4.128927177037597374e-03
-1.411172396015277809e-02 -3.932025664145108283e-03 5.595030310612695255e-03 -4.080082955597011396e-02 -4.723840270235216826e-02 7.132191277837976982e-03 1.205173642016536123e-02 1.045680261907163192e-02 2.218148956556873289e-02 -7.221202314387600504e-03 -6.681176957397273915e-03 6.359997941593457764e-03 -9.227844132730960575e-03 1.078334247936638818e-01 -6.255948966086506691e-03 -4.357109617429600246e-04 9.071293094223832967e-03 6.297118016912935448e-03 -1.365065234070041774e-04 5.929578924943316835e-03 -1.775489349335713455e-03 1.602986696021556010e-02 1.082038860238983616e-02 -5.513185369812882014e-03 -5.600324951833306024e-03
-8.284658730708866978e-03 -4.435944972628880906e-03 1.185202295497297768e-02 -7.120319317066585441e-02 -6.393554682167053305e-02 -3.040542100209359176e-04 -2.280018500306497595e-03 5.964095609224191047e-03 4.421575658302328085e-03 6.538777535185054217e-03 -2.766566334701155497e-03 -1.138372307494510578e-02 1.514763101469232022e-03 -6.255948966086502354e-03 9.486018361102850627e-02 6.709201627709137847e-03 -1.660835453759667082e-02 6.460467682269232549e-03 3.772665100812902430e-03 -4.551025434821259937e-03 -1.384414646304937477e-02 1.680434365512625469e-02 -6.607559753306457839e-03 -3.615459489784925411e-03 7.692059998703175937e-03
8.300137814470708725e-03 1.664023516850694079e-02 1.130458046869771416e-02 -1.670396768737390514e-01 -1.052312678321188216e-01 -9.462312975511603204e-04 -1.019296134160341954e-02 -2.166795554405193808e-02 -1.307085895720054916e-02 -8.333816664472585428e-03 -2.644456406826766609e-03 -9.414633484829628210e-03 1.680481806800330005e-02 -4.357109617429585067e-04 6.709201627709134377e-03 1.285165011118813427e-01 -8.271677058502799676e-03 2.953069241165396253e-03 2.639765233051224083e-05 8.436341629728403083e-03 -1.458335021456902761e-02 2.704955898259034635e-03 -1.870778268013311655e-03 4.016071306614028835e-03 -6.971968518376699467e-03
