9.735527861297964269e-02 -2.612692237377251328e-03 1.201137445383789783e-02 -1.439303582662763113e-02 7.402886571765625312e-03 6.559201478286034656e-03 -5.491099640467689454e-03 7.913881133939698609e-02 8.936832430057176091e-02 5.726635611684294941e-02 2.125139285702703530e-03 3.945708501521990631e-03 3.212943932430835890e-03 1.015648750498154840e-02 -1.656947961414549295e-02 -4.650341103300372272e-03 1.638906914360902835e-03 4.717214184360460014e-03 -1.556819711356267379e-03 4.657669108526001252e-03 2.507772447357365471e-04 -6.167127130374833871e-03 -2.236247305680919614e-03 3.819686774334809035e-03 1.518066015917825771e-02
-2.612692237377260435e-03 9.328776212043883576e-02 1.449267821343743282e-02 1.253684434135348032e-02 5.839582946520677220e-03 -1.103141111554633604e-02 -9.777823094769232115e-03 7.435897286906131831e-02 1.885661330506240019e-01 1.033218868866160045e-01 8.281931539772417056e-03 -5.210323786040229645e-03 6.603163836777624189e-03 3.784856097849583541e-03 -1.746942769580832246e-03 -4.435049537632893869e-03 1.044099819306489735e-02 5.123078840164556509e-03 -1.842348505557828836e-03 -9.898057112836663660e-03 -1.029758890643117132e-02 -1.617114511561087986e-02 1.707602278195945568e-03 9.745014443092022902e-03 -2.518265456944032525e-03
1.201137445383789609e-02 1.449267821343743629e-02 1.267589215928712765e-01 7.307363733744912798e-03 1.717643945824607688e-03 -5.111871680740912027e-03 1.986150466812450135e-03 5.863421453467402428e-02 9.387504879358748999e-02 3.281571805691794325e-02 1.121905594156998379e-02 1.732829442576070550e-02 5.016187903624016184e-04 4.390368640053221756e-03 -7.142029667881284391e-03 7.555351192894776621e-03 9.545135144484854367e-03 1.862254734872498957e-02 -1.886193373001752082e-03 1.667279746504636345e-03 -1.700370869644472413e-02 -1.412209478934121909e-02 -6.955666539286760319e-03 -3.780605880439719645e-03 5.518387446856596462e-03
-1.439303582662762593e-02 1.253684434135346991e-02 7.307363733744906727e-03 1.454748232731661872e-01 -5.041514746574877852e-03 -1.188893359791861780e-03 -5.630501968303769193e-03 5.395341780427027889e-02 6.077753836240547963e-02 2.870681944797211227e-02 -1.693353789199456352e-02 -1.036102230717569949e-03 -7.748610743439540141e-04 1.713925220023675144e-02 2.188013804918750860e-02 -2.261439091663723991e-02 1.946664657449498348e-02 -1.396162907770305160e-03 -2.968069906831004648e-03 -7.534182775016645857e-03 4.100981801190566219e-03 -1.737550794598121534e-02 2.861625293936173597e-02 -1.407704261465519101e-02 -1.483956082847365287e-03
7.402886571765620975e-03 5.839582946520682424e-03 1.717643945824605736e-03 -5.041514746574875250e-03 1.067697980015361869e-01 -1.690447907971720466e-03 1.483597534814664817e-02 3.585307855829905632e-02 5.457628166882133591e-02 7.258595254584776502e-02 6.670028586061995529e-03 -7.866491351384334585e-03 -4.781346540039830249e-03 9.435188357812665841e-05 6.888463552352435543e-03 -7.996968704996847491e-03 -1.944532198369653721e-03 6.688291532632506531e-03 -1.162794955890447159e-02 -1.217999982156652700e-02 1.128653914636897938e-02 -1.169883858824613592e-04 3.458550705886876634e-03 1.250829905227481692e-02 6.061002145598131871e-03
6.559201478286033789e-03 -1.103141111554632736e-02 -5.111871680740906823e-03 -1.188893359791861346e-03 -1.690447907971729139e-03 1.078916924544233019e-01 -5.342888876719828527e-04 3.768784439004384777e-03 -2.621704177593137466e-02 -7.973589822668390725e-02 -5.384386894100315173e-03 8.641080422851132783e-04 4.056324547401042070e-03 -2.525971813187517009e-03 -1.495074131093627849e-02 9.232655080169880485e-03 -3.343102387487872224e-04 -5.176244890287565875e-03 2.996523328464385533e-03 -2.850046550791286715e-02 -1.025768550520572524e-02 -3.874580061537862778e-03 -8.576638474415030841e-04 1.306748398636510024e-03 9.384940925791321678e-03
-5.491099640467683382e-03 -9.777823094769228646e-03 1.986150466812450568e-03 -5.630501968303769193e-03 1.483597534814664817e-02 -5.342888876719820938e-04 1.269749493060815804e-01 -7.602937989348319131e-03 1.040260984955771252e-05 -1.280678838816065417e-02 1.416804351822208326e-02 1.402938932528002662e-02 7.052794492159427178e-03 -1.257250633412993347e-04 -5.440139552666607876e-03 4.059906953492627146e-03 1.012321636140455471e-02 -1.413196062863138376e-02 -1.092053648795248896e-02 -4.370590519996893895e-04 6.467262852079330368e-03 5.035654325091948672e-03 3.399783743189747453e-04 1.555755375499570138e-02 4.808046856681781459e-04
7.913881133939701384e-02 7.435897286906138770e-02 5.863421453467405897e-02 5.395341780427034828e-02 3.585307855829907714e-02 3.768784439004429880e-03 -7.602937989348341682e-03 5.227328562894725472e+00 4.438191674715228352e+00 1.713933230651204856e-02 9.638679370062416818e-02 5.001234023606101337e-02 -5.353121561219498920e-02 6.851409708485051153e-02 9.701455543418290722e-03 -1.972544482921098977e-02 -3.275470639397898981e-02 -5.224136793635548309e-02 -3.535578248225905440e-02 3.889666400193724644e-02 -6.018715482945950768e-02 -1.053055737796013414e-01 2.749829919021340788e-02 1.422684960075066771e-02 1.815360895177447198e-01
8.936832430057138621e-02 1.885661330506241407e-01 9.387504879358748999e-02 6.077753836240547963e-02 5.457628166882101672e-02 -2.621704177593198876e-02 1.040260984959551730e-05 4.438191674715222135e+00 1.096249318379859261e+01 5.142140574394526098e+00 1.336841935846442009e-01 -5.279546587451245526e-02 9.167371401716102597e-02 9.041736090214259891e-02 -1.269574685350913917e-04 -2.757836279352149107e-03 -7.621308531507495210e-02 -7.061280989588578083e-02 9.277641085382949682e-02 -2.422584327648922078e-02 -1.890895591942585163e-01 -2.583141720439044997e-01 1.958401540170610078e-01 -6.291317379992551750e-02 2.757137119091907507e-01
5.726635611684293553e-02 1.033218868866158796e-01 3.281571805691788773e-02 2.870681944797198737e-02 7.258595254584758460e-02 -7.973589822668418481e-02 -1.280678838816066631e-02 1.713933230650989750e-02 5.142140574394524322e+00 6.104881648593502241e+00 3.587434779189149769e-02 -1.753359794485556677e-02 7.731756570134447337e-02 3.257062118627746666e-02 7.562951580553380071e-02 -6.365451682127210020e-02 5.208398144691580439e-02 -2.539751776310020855e-03 5.797951137436387070e-02 -1.230053017321711406e-01 -7.476643248119205221e-02 -1.197871228229197282e-01 1.208331006963504206e-01 -7.600409983622967436e-02 6.088110148463041910e-02
