2.374331606637875014e-01 -6.501179205975309017e-02 2.766797334034287181e-01 1.862212052578162205e-02 9.025835550067504848e-03 7.007155068097426290e-03 1.101079188044752633e-02 -2.309984117710163487e-02 -2.484182050377188589e-02 -2.855157008305989671e-03 -2.559503333348962881e-03 8.248655402511181900e-02 9.280909333528221047e-03 -8.679014931382704121e-03 -2.366525767586723922e-02 -1.240075389952992151e-02 -3.695438148062610891e-03 2.223558389912171172e-03 1.440051828470068247e-02 4.102697437506468148e-02 7.962232230157335541e-03 1.577646129760092511e-02 2.128935730832770892e-02 -4.884707469030196043e-03 -2.481695031877598906e-02
-6.501179205975307629e-02 2.970325014543095943e-01 8.311498073854277358e-03 3.676686335224627761e-02 -2.357058864445622445e-02 -6.117471380743806642e-02 6.725798324551864396e-03 -6.850261683975857573e-03 9.355866879133466554e-03 -1.696976698485518770e-03 -1.920985677887132939e-02 -3.197167157410667204e-02 -6.104695421793298465e-03 -9.767977346513989981e-03 -2.952625410862924626e-02 2.431106620431622289e-02 3.313141715464111917e-03 -1.691266310132552922e-02 -3.991130387699427795e-02 7.314815563608926575e-03 2.267409079297257740e-03 1.755890389861461398e-02 3.215552604010083609e-02 -2.667419562369862523e-02 5.353750043261315539e-02
2.766797334034285516e-01 8.311498073853432547e-03 2.018553438075930373e+01 -5.686699961143712456e-02 2.334789862444807962e-01 4.594889544736369125e-02 -2.937268608837356187e-01 1.549856020010110802e-01 7.896917571576482497e-02 -8.216116363515371321e-03 -1.567568414915984643e-01 -2.519538329184876219e-02 -2.331153198955877581e-01 -2.859050524732403287e-01 2.163384348121319932e-03 9.489397763349800841e-02 -7.290629968370150593e-02 1.050554838346070691e-01 -2.870991849298636933e-01 2.119119138804271829e-01 -2.742584778221498487e-01 -2.482591127251214946e-01 -2.155323998022203383e-02 1.831067285607385076e-01 -5.569641652693564302e-03
1.862212052578162552e-02 3.676686335224628455e-02 -5.686699961143620863e-02 2.306348376172753234e-01 2.293677473391579277e-02 -3.939965840578697753e-02 -4.642735200644306989e-03 7.239084797220037178e-03 1.269214280516589403e-02 -2.033656730708364481e-03 -2.438377162253727373e-02 -2.892667077163021115e-04 1.375504127892460647e-02 -3.621137953375808127e-02 -3.089173684584424484e-02 5.520680155291603393e-03 5.543773858683510684e-03 6.795465484172359856e-03 -4.276826813981160491e-02 6.465835018032805789e-03 2.674185821889015630e-02 2.985775075298096118e-02 6.958396387747206591e-02 -1.696158024840734024e-02 -2.058937849072808510e-02
9.025835550067529134e-03 -2.357058864445622792e-02 2.334789862444803799e-01 2.293677473391581706e-02 1.893163391710697974e-01 -6.171555926123701826e-04 5.278380718829635623e-03 1.463170298645324885e-02 -9.949176651277064076e-03 -1.277926600863638594e-02 1.366455368581393978e-02 3.675891697460558633e-02 2.288414640657830332e-02 -1.765676292329703941e-03 -1.506472045348190153e-02 2.945911481723140820e-03 -1.574302376658844732e-02 2.473733985529033563e-02 3.629133659483634033e-02 6.557195537266945207e-02 -3.574139603230736678e-02 1.840982515438363554e-02 -2.185079221831345841e-02 3.465108400572666780e-02 -3.219666766089863356e-03
7.007155068097435831e-03 -6.117471380743804560e-02 4.594889544736359410e-02 -3.939965840578695672e-02 -6.171555926123594490e-04 1.988792445290750999e-01 -1.195481611691976906e-02 8.116348652664875929e-03 -4.176878060429856793e-02 4.477087272206656948e-02 1.247533297844641981e-02 1.603743542480447898e-02 -1.790159153388694996e-02 -1.347955987216580519e-02 1.305236646691977816e-02 -3.253518824492409450e-02 -2.330773561276163613e-02 -2.806410285085901915e-02 2.026032394922119145e-02 3.356849637645274026e-02 -2.646816096063364654e-02 -1.650728544422112518e-02 -1.286294060803364406e-02 6.143619292037768437e-03 4.825533061905441616e-03
1.101079188044751939e-02 6.725798324551859192e-03 -2.937268608837352857e-01 -4.642735200644316530e-03 5.278380718829639093e-03 -1.195481611691977079e-02 2.100036980257836416e-01 -3.356735632928639201e-03 3.059427461826150565e-02 4.628581981448298688e-02 -3.935583362892033921e-02 9.626223667259329111e-03 -1.182879397357702346e-02 1.169932708875490168e-02 1.414452627960191902e-02 -2.134769125707521725e-02 2.416563980452392582e-02 -2.689099201268836149e-03 1.510592871219330197e-02 1.373172475594731413e-02 1.695519343805563725e-02 3.257928836864248685e-03 -3.059992307617935905e-02 -3.322068445363594164e-02 1.876452184034312120e-03
-2.309984117710164181e-02 -6.850261683975869716e-03 1.549856020010110247e-01 7.239084797220038912e-03 1.463170298645326446e-02 8.116348652664888072e-03 -3.356735632928655681e-03 1.618093741707605504e-01 -2.755436273125769914e-02 -2.862594685930867563e-02 4.586199279562215569e-02 -6.219898511155484873e-03 -6.661796778422999013e-03 3.257495900108504233e-03 -6.738240321330991704e-03 -7.174648301350401713e-03 1.970076664305213388e-02 -1.638887292172602414e-02 -1.384892009912968972e-04 -5.291317316797164265e-03 -1.047232511304917874e-02 2.534024900780492903e-02 2.713517538899742898e-03 5.633045006093313073e-03 5.601964034094301242e-03
-2.484182050377189283e-02 9.355866879133454411e-03 7.896917571576435313e-02 1.269214280516587148e-02 -9.949176651277079689e-03 -4.176878060429856099e-02 3.059427461826152647e-02 -2.755436273125769914e-02 1.743101211056433397e-01 2.685872826618584518e-03 -4.936104291353531764e-02 -1.384745455628443728e-02 1.805859646626832571e-02 -9.187466068130431887e-03 -1.016234010811241199e-02 1.662521442628627985e-02 6.590094828554609804e-03 1.324520386677655037e-02 -2.575397268675849033e-02 1.485898917502287290e-03 -6.763232194518005100e-03 1.477682775334752258e-03 -5.669942757175337050e-03 3.427762294515114549e-02 2.173089124207722850e-02
-2.855157008306014391e-03 -1.696976698485542188e-03 -8.216116363516830223e-03 -2.033656730708368818e-03 -1.277926600863638247e-02 4.477087272206656254e-02 4.628581981448305627e-02 -2.862594685930871380e-02 2.685872826618584085e-03 2.428960591378747647e-01 -5.772956551949192522e-02 -3.821798839774489392e-02 -1.133311340598895309e-02 -9.482023272320337301e-03 5.311211022052084868e-02 -3.924602820622818955e-02 -1.241033232674110080e-02 -7.120862287558767101e-02 2.916071769671434513e-02 -3.681901783190954375e-02 1.652315442097394838e-02 -2.876236837216531242e-02 1.502535910287382953e-02 1.750349805360915459e-02 -6.631235242368931429e-03
-2.559503333348968086e-03 -1.920985677887131551e-02 -1.567568414916006292e-01 -2.438377162253723210e-02 1.366455368581388601e-02 1.247533297844642501e-02 -3.935583362892038084e-02 4.586199279562214182e-02 -4.936104291353532458e-02 -5.772956551949195991e-02 1.990670028808005643e-01 9.371569248937994950e-03 -1.817034869403898883e-02 -7.817827528954143790e-03 2.409184048638113654e-02 -8.706573765933233941e-03 1.074373405124481526e-02 1.260929069818878803e-03 2.440563543315349068e-02 -1.365200816776689259e-02 -3.373673303607553631e-02 -9.236439122728560755e-03 1.895159065542306384e-02 1.734570634353372470e-02 -3.518014395788439386e-02
8.248655402511181900e-02 -3.197167157410666510e-02 -2.519538329184786013e-02 -2.892667077162923536e-04 3.675891697460560020e-02 1.603743542480446163e-02 9.626223667259294417e-03 -6.219898511155476199e-03 -1.384745455628444248e-02 -3.821798839774491474e-02 9.371569248938007093e-03 2.487727952023450484e-01 9.302807327909645360e-03 1.438722981258543261e-02 -6.141780704412646598e-03 -2.529190840471417026e-02 -2.556402788713844909e-02 1.394250245338409834e-02 8.367223705152990187e-02 5.219343084769872271e-02 3.915232820236649175e-02 -3.261767754542330144e-02 -2.322477679714789536e-03 -5.444525607686652446e-02 -1.586148833879249404e-02
9.280909333528205435e-03 -6.104695421793285455e-03 -2.331153198955890626e-01 1.375504127892462035e-02 2.288414640657826515e-02 -1.790159153388696384e-02 -1.182879397357699224e-02 -6.661796778423012891e-03 1.805859646626832571e-02 -1.133311340598894615e-02 -1.817034869403903741e-02 9.302807327909654034e-03 1.985470083450879553e-01 -2.167446469570758968e-02 -1.033314428136566585e-02 -2.924100725125465192e-02 1.492140884782299469e-02 3.276616254536949407e-02 -3.494744458961245026e-04 4.601877255155773123e-03 -4.681879094705149874e-02 6.374711752183140345e-02 3.617342462575317413e-02 6.864728762606734334e-03 1.073281193184668324e-02
-8.679014931382688508e-03 -9.767977346513986511e-03 -2.859050524732401066e-01 -3.621137953375808821e-02 -1.765676292329688979e-03 -1.347955987216581560e-02 1.169932708875487913e-02 3.257495900108510305e-03 -9.187466068130452704e-03 -9.482023272320384139e-03 -7.817827528954090013e-03 1.438722981258545343e-02 -2.167446469570761744e-02 1.822880325069207164e-01 8.946847971961014237e-03 6.126912041090320366e-03 2.495299334065527105e-02 -1.266713275581878365e-02 3.016057910484228749e-02 -7.898446675683687759e-03 5.722851417839968508e-02 -2.080999447575312966e-02 -3.825387347677842997e-02 -1.596331556458134918e-02 -6.472699790454432972e-03
-2.366525767586726003e-02 -2.952625410862925320e-02 2.163384348120148126e-03 -3.089173684584424137e-02 -1.506472045348191714e-02 1.305236646691976775e-02 1.414452627960194331e-02 -6.738240321330990837e-03 -1.016234010811241893e-02 5.311211022052083480e-02 2.409184048638113654e-02 -6.141780704412648333e-03 -1.033314428136562942e-02 8.946847971961031584e-03 1.830696902545113913e-01 6.119060388361034254e-03 1.717909134020126349e-02 -5.693274439925625346e-02 2.299921873207954465e-02 -1.163065750339526555e-02 5.131638106709807655e-03 -1.041244988487025416e-02 7.130511094257082684e-05 -8.608473480309531897e-03 9.739228838866010674e-04
-1.240075389952991457e-02 2.431106620431623330e-02 9.489397763349818882e-02 5.520680155291592117e-03 2.945911481723148626e-03 -3.253518824492409450e-02 -2.134769125707524154e-02 -7.174648301350398244e-03 1.662521442628628332e-02 -3.924602820622820343e-02 -8.706573765933194042e-03 -2.529190840471419108e-02 -2.924100725125465192e-02 6.126912041090306488e-03 6.119060388361044663e-03 1.384168661786606969e-01 -9.256371100698768117e-03 -1.070474328971600039e-02 -8.330778341508418170e-04 2.375547118864581100e-02 2.771046772650365229e-03 1.744549015937882364e-02 -9.733905246538367140e-03 -2.217929485764959067e-03 -1.221422951439195877e-03
-3.695438148062619131e-03 3.313141715464114952e-03 -7.290629968370138103e-02 5.543773858683515889e-03 -1.574302376658844385e-02 -2.330773561276164307e-02 2.416563980452393970e-02 1.970076664305213388e-02 6.590094828554612406e-03 -1.241033232674109907e-02 1.074373405124481179e-02 -2.556402788713845256e-02 1.492140884782299642e-02 2.495299334065527799e-02 1.717909134020126002e-02 -9.256371100698771587e-03 1.995270609163960207e-01 -2.006114722089308647e-02 -3.085123951090938677e-02 -1.734103872743778668e-02 -6.348018706422600514e-03 1.586867440470456081e-02 -1.015393906326198491e-02 -4.781934553447714578e-03 -3.309824688579607321e-02
2.223558389912182014e-03 -1.691266310132552228e-02 1.050554838346073605e-01 6.795465484172360723e-03 2.473733985529032869e-02 -2.806410285085901568e-02 -2.689099201268846124e-03 -1.638887292172601373e-02 1.324520386677654864e-02 -7.120862287558765713e-02 1.260929069818849313e-03 1.394250245338409834e-02 3.276616254536949407e-02 -1.266713275581878885e-02 -5.693274439925623959e-02 -1.070474328971600560e-02 -2.006114722089308994e-02 1.738439572387016074e-01 -1.627118282996556364e-02 2.595070102707507792e-02 -1.937320391030376149e-02 5.731059064401217845e-02 -1.403838957228474398e-02 5.537838669359399944e-04 3.645984707545526365e-02
1.440051828470068247e-02 -3.991130387699429183e-02 -2.870991849298665244e-01 -4.276826813981158409e-02 3.629133659483634033e-02 2.026032394922115676e-02 1.510592871219333493e-02 -1.384892009913377174e-04 -2.575397268675848339e-02 2.916071769671429656e-02 2.440563543315344211e-02 8.367223705152990187e-02 -3.494744458960641668e-04 3.016057910484227361e-02 2.299921873207950995e-02 -8.330778341508551527e-04 -3.085123951090937289e-02 -1.627118282996553242e-02 2.141731787509858764e-01 4.331688645294868439e-02 1.924504206095142486e-02 -3.188964972214971411e-02 2.190043506724109398e-02 2.170615309499058024e-02 -9.788512042856073805e-03
4.102697437506472311e-02 7.314815563608937851e-03 2.119119138804280433e-01 6.465835018032798850e-03 6.557195537266943819e-02 3.356849637645274026e-02 1.373172475594732454e-02 -5.291317316797191153e-03 1.485898917502297264e-03 -3.681901783190952987e-02 -1.365200816776692729e-02 5.219343084769872271e-02 4.601877255155773991e-03 -7.898446675683682555e-03 -1.163065750339525167e-02 2.375547118864581100e-02 -1.734103872743779362e-02 2.595070102707508833e-02 4.331688645294868439e-02 2.431605573847348267e-01 -3.394450686803554551e-02 5.350096791626934509e-03 -1.500590396075114109e-02 1.063041094108374898e-02 -2.775642436462460311e-02
7.962232230157342480e-03 2.267409079297262077e-03 -2.742584778221479613e-01 2.674185821889015630e-02 -3.574139603230733903e-02 -2.646816096063365695e-02 1.695519343805560256e-02 -1.047232511304915445e-02 -6.763232194518026784e-03 1.652315442097389286e-02 -3.373673303607545998e-02 3.915232820236653338e-02 -4.681879094705154037e-02 5.722851417839966426e-02 5.131638106709786838e-03 2.771046772650398188e-03 -6.348018706422617861e-03 -1.937320391030375455e-02 1.924504206095144915e-02 -3.394450686803553163e-02 1.878833945751270107e-01 -2.919658449032375147e-02 2.662308709006672332e-03 -5.458955237540197986e-02 -1.612191237158687104e-02
1.577646129760092164e-02 1.755890389861463133e-02 -2.482591127251213836e-01 2.985775075298099240e-02 1.840982515438360778e-02 -1.650728544422112865e-02 3.257928836864286415e-03 2.534024900780493944e-02 1.477682775334751173e-03 -2.876236837216530201e-02 -9.236439122728645756e-03 -3.261767754542328757e-02 6.374711752183140345e-02 -2.080999447575312966e-02 -1.041244988487030967e-02 1.744549015937881323e-02 1.586867440470455387e-02 5.731059064401219233e-02 -3.188964972214972105e-02 5.350096791626953591e-03 -2.919658449032368555e-02 2.120757089891686098e-01 -6.849278951408470546e-03 -1.025361719879771226e-02 4.320937432644332554e-02
2.128935730832769505e-02 3.215552604010082915e-02 -2.155323998022370263e-02 6.958396387747203815e-02 -2.185079221831347576e-02 -1.286294060803365620e-02 -3.059992307617933824e-02 2.713517538899732490e-03 -5.669942757175327509e-03 1.502535910287383474e-02 1.895159065542311241e-02 -2.322477679714808618e-03 3.617342462575320883e-02 -3.825387347677842997e-02 7.130511094256003902e-05 -9.733905246538384487e-03 -1.015393906326197276e-02 -1.403838957228474571e-02 2.190043506724106970e-02 -1.500590396075115150e-02 2.662308709006665393e-03 -6.849278951408436719e-03 1.627621883333696395e-01 7.744238580594326382e-04 2.371198482273269639e-02
