1.953889491503978670e-01 -6.432195660124233327e-02 -1.366639248975292376e-01 -1.721282003722524392e-02 5.556020067384524232e-03 1.101475704428504614e-02 -2.559096239446546645e-03 -7.937340691856113392e-03 1.843863780560517709e-02 -2.648668458263843742e-02 -8.224695101746103479e-03 -1.106724137029634417e-02 -1.835886056378962031e-02 5.585716952187093180e-03 -4.910626471423019945e-03 -2.039644763685394963e-02 -2.647692765589562333e-03 5.578071948643116736e-03 -1.428984230586570568e-03 -1.164464141636949342e-02 -2.726026495950735831e-02 1.831918811649566742e-02 1.135102490791863733e-02 -9.045403612268604343e-03 -3.015217577455448633e-03
-6.432195660124240266e-02 1.100974922516177301e+01 -2.914626242891128760e-02 3.817442067510051079e-02 2.620251683357576605e-02 9.711745781373477826e-02 1.070694048439481821e-01 7.128347350523653314e-02 1.446680994320072022e-01 4.350501522191668052e-02 -3.226886665173425706e-02 -3.687063679758070551e-03 -2.405604051016023079e-02 4.271114518977402186e-03 1.181835425971350939e-01 5.068443869681561742e-02 -1.318904182884211296e-01 5.486116441278087591e-02 6.728801587375066173e-02 1.320578796453992787e-01 1.062442783471480440e-01 -3.218124589593096552e-02 -3.523099333877654929e-04 6.602023999396577914e-02 -9.291517243823128880e-02
-1.366639248975291820e-01 -2.914626242891311253e-02 1.013613514728599974e+01 -7.474843085025805085e-03 9.936173049263405388e-02 9.409729944690907455e-02 1.268411528039828763e-03 -5.378824589359176150e-02 7.646956141589812683e-02 1.304497386878393853e-02 1.678389251396109894e-01 2.932200061055249135e-02 1.603835671335235302e-01 -1.473352967195304675e-01 -7.672550951965968064e-03 -1.694290228675169596e-01 -1.221563710834282640e-01 3.512738942719337981e-02 -3.932643886894179180e-02 -2.956076864313011421e-01 -6.327065219446098565e-02 -5.049297377671490422e-02 2.292719287458237221e-01 -1.780149890070100160e-01 7.250491677617097730e-02
-1.721282003722523699e-02 3.817442067510064957e-02 -7.474843085025662838e-03 1.861166016455085559e-01 5.188533320338027319e-03 -2.004060805753341001e-02 -9.640848053599965217e-03 2.023554189070305917e-02 1.117815560941796092e-02 -1.928443604694790939e-02 -1.387367470544653009e-02 -2.209235769255510004e-02 7.643840758531941088e-03 1.258331186284671575e-02 6.476434023957445933e-03 1.689158179552300611e-03 -1.261483679101000623e-04 -2.647265468329640034e-02 -1.826836764248772641e-03 1.702955939955790032e-02 -3.025203768720570452e-03 5.696322134384493308e-03 -2.305786170520464015e-02 9.488121775705363192e-03 -9.507928434367521678e-03
5.556020067384532905e-03 2.620251683357590483e-02 9.936173049263379020e-02 5.188533320338022982e-03 1.343145903087384074e-01 1.482715684303060645e-02 2.109112381557517665e-02 -2.705662959313922308e-03 1.369675162408237439e-02 -3.030465680766816165e-03 -9.896181246152950875e-03 -1.001746925976517918e-02 -2.003972729175143921e-02 1.055388072374349381e-02 -8.251173940574119126e-04 3.958819789714801071e-03 1.201148562997324948e-02 8.986473741237958196e-03 -5.864709882010051868e-03 5.804628735406486620e-03 -1.662538980123048557e-02 -1.467566164085774318e-02 1.619591637738668818e-03 -2.300122789886708402e-02 -1.028987568066761990e-02
1.101475704428504440e-02 9.711745781373525011e-02 9.409729944690922721e-02 -2.004060805753342042e-02 1.482715684303060992e-02 1.668925883982442793e-01 -1.259543082747062101e-02 -6.062599496900705591e-03 2.165317687472512881e-02 1.529209237448270968e-04 -3.475247743982546461e-03 6.291217740924616789e-03 -7.213049555991279949e-03 -1.950451143456000819e-02 9.796912875464231993e-03 3.139763093331031374e-02 -1.281820454123193745e-02 -4.333292100655220360e-04 -2.278384770902835976e-02 -1.301079609706631444e-03 7.780217389714370879e-03 5.174453245394799832e-04 -6.912641171861469902e-04 3.192661085033590262e-03 -1.700224632033819992e-03
-2.559096239446548380e-03 1.070694048439480989e-01 1.268411528039804261e-03 -9.640848053599961748e-03 2.109112381557516971e-02 -1.259543082747062101e-02 1.725929897238479560e-01 -2.939688633320639705e-02 -9.140180577616667523e-03 -1.649729280474914080e-03 6.982747807318188948e-03 -1.591808556606263622e-02 -2.191864475204767168e-02 -1.200160776727746473e-02 -2.069423865654015406e-03 -7.969458579973837196e-04 4.178849590613155709e-03 -1.932012080803497886e-02 1.122234901650684402e-02 1.886665236492554533e-03 5.733510457152141485e-03 1.807222132329761380e-02 -1.464332467868174892e-02 2.825647901438768823e-03 4.782820413522097767e-03
-7.937340691856116862e-03 7.128347350523649151e-02 -5.378824589359139374e-02 2.023554189070305917e-02 -2.705662959313929247e-03 -6.062599496900713397e-03 -2.939688633320640052e-02 1.498655356669576499e-01 2.695006639614351725e-03 -9.756135802947055180e-03 1.707019876312277501e-02 -1.299064298517565996e-02 1.154015367872564951e-02 1.073968550612446407e-02 -4.888864600395841260e-03 -1.162876504514889688e-03 3.040842963616727582e-02 -1.132076038844699421e-02 2.276382816941963788e-02 -2.737032028892769173e-03 -2.989796635292456956e-03 -2.814531202564762163e-03 -3.283614434017972841e-03 1.624231005266583983e-02 -1.471608360799298194e-02
1.843863780560519444e-02 1.446680994320083402e-01 7.646956141589880684e-02 1.117815560941792970e-02 1.369675162408237439e-02 2.165317687472512881e-02 -9.140180577616695279e-03 2.695006639614353026e-03 1.448732882172555358e-01 5.963972317359025237e-04 1.999494194064900532e-02 -1.565992167892557921e-02 -5.396370417751378788e-03 -1.743704597081251195e-02 1.838924651487228862e-02 6.595777215752880555e-03 -1.320605713316387771e-02 -9.831304799289473928e-03 1.831931477585701205e-03 1.405319341035587933e-03 -1.763123536230906674e-02 -1.460018002753017859e-02 -1.719702505565212300e-02 -9.213186985226211323e-03 8.199365083788471079e-03
-2.648668458263842354e-02 4.350501522191683318e-02 1.304497386878391250e-02 -1.928443604694791286e-02 -3.030465680766813129e-03 1.529209237448289128e-04 -1.649729280474917332e-03 -9.756135802947056915e-03 5.963972317359209551e-04 1.820176874887860785e-01 3.541789929144663601e-03 1.390771042704710796e-02 6.945414470464407464e-03 -1.875301252458195719e-02 -7.744263829270590059e-03 1.902201499327765485e-02 -2.500256272209964298e-02 -7.700760934329570380e-03 -1.347186926020265373e-02 -2.658327887715628696e-03 4.648340494698598863e-03 1.064510539464555601e-02 1.554971188442781128e-02 -4.181502808811905607e-03 -2.782889280897655158e-03
-8.224695101746106948e-03 -3.226886665173382684e-02 1.678389251396109061e-01 -1.387367470544652662e-02 -9.896181246152945671e-03 -3.475247743982548630e-03 6.982747807318185479e-03 1.707019876312277501e-02 1.999494194064901226e-02 3.541789929144663167e-03 1.431858814241819822e-01 -8.996030856524814961e-03 1.811438170678462273e-02 -1.718571553507074494e-03 -2.123624399663336017e-03 1.214167596519967821e-02 1.609300077319740377e-03 -7.838048655802077810e-03 1.023100128200217854e-02 6.210741806245894357e-03 -5.286596235422223126e-04 -1.753986304795540976e-02 -2.554306312127326006e-02 -1.931441642371407906e-03 7.683179920936113010e-03
-1.106724137029633723e-02 -3.687063679758388439e-03 2.932200061055201604e-02 -2.209235769255510351e-02 -1.001746925976517918e-02 6.291217740924621993e-03 -1.591808556606263622e-02 -1.299064298517566343e-02 -1.565992167892559656e-02 1.390771042704710969e-02 -8.996030856524821900e-03 1.679260274099320105e-01 6.134169285680998902e-03 -1.480994770348649167e-02 -1.534467082190717722e-02 8.564977908847826518e-03 -1.917564363719157991e-02 1.219173991669770911e-02 -1.611529269114524501e-02 9.681534831445994405e-05 -1.482499616437344195e-02 -4.445799179032144423e-03 1.615898617319235647e-02 -1.534694982967353682e-02 4.698188656930706725e-03
-1.835886056378962378e-02 -2.405604051016030018e-02 1.603835671335235857e-01 7.643840758531944557e-03 -2.003972729175143921e-02 -7.213049555991274744e-03 -2.191864475204767862e-02 1.154015367872565125e-02 -5.396370417751407411e-03 6.945414470464407464e-03 1.811438170678462273e-02 6.134169285681001504e-03 1.572866532292458985e-01 1.592526188470036810e-02 -4.772031169257579669e-03 8.187636132639277906e-03 -1.495879048208852841e-02 -4.083796655092856477e-03 7.277011520444271776e-03 6.669778827756558948e-03 1.550572585235093087e-02 -1.089375820840458170e-02 9.925455551244521946e-03 3.086182513277167545e-03 -1.581857210073450704e-02
5.585716952187091446e-03 4.271114518976619825e-03 -1.473352967195303287e-01 1.258331186284671402e-02 1.055388072374347647e-02 -1.950451143456000472e-02 -1.200160776727746993e-02 1.073968550612446754e-02 -1.743704597081251889e-02 -1.875301252458194678e-02 -1.718571553507082950e-03 -1.480994770348648820e-02 1.592526188470036463e-02 1.462383186873882912e-01 -2.434281692072326128e-02 7.151670868276045192e-04 2.954056768912327255e-02 8.531259002336090760e-03 1.332173004492211849e-02 1.467380093622352825e-02 1.574020628371577274e-02 -4.163823836624954734e-03 -7.328529557701701303e-04 -6.497635795889039438e-03 -6.799068786373332896e-03
-4.910626471423019078e-03 1.181835425971354547e-01 -7.672550951965489280e-03 6.476434023957443331e-03 -8.251173940574085515e-04 9.796912875464233728e-03 -2.069423865654017574e-03 -4.888864600395838658e-03 1.838924651487230943e-02 -7.744263829270590926e-03 -2.123624399663330380e-03 -1.534467082190718763e-02 -4.772031169257579669e-03 -2.434281692072325781e-02 1.762357555330563152e-01 1.917853277080977916e-03 6.654520738422466108e-03 2.332619933540218404e-02 -1.163942939422745425e-02 -1.195111502520051616e-03 4.964920828858424874e-03 6.940954459829688263e-03 5.931623226183711101e-03 1.172657974625928093e-02 -3.284207753979849487e-02
-2.039644763685394616e-02 5.068443869681586722e-02 -1.694290228675171261e-01 1.689158179552302345e-03 3.958819789714798469e-03 3.139763093331031374e-02 -7.969458579973777565e-04 -1.162876504514884267e-03 6.595777215752907444e-03 1.902201499327764792e-02 1.214167596519967300e-02 8.564977908847816110e-03 8.187636132639277906e-03 7.151670868276022424e-04 1.917853277080982253e-03 1.760408691071632115e-01 -1.786980736126500199e-02 3.864511599377364742e-03 1.096754003054154110e-02 6.920956043599377390e-03 -1.568658711705994387e-03 -1.067257592678194991e-03 -2.376081738716558089e-02 -8.305651509495628679e-03 3.988774908250551643e-03
-2.647692765589563201e-03 -1.318904182884219622e-01 -1.221563710834276117e-01 -1.261483679100956171e-04 1.201148562997322172e-02 -1.281820454123197561e-02 4.178849590613158312e-03 3.040842963616726541e-02 -1.320605713316392281e-02 -2.500256272209965339e-02 1.609300077319729102e-03 -1.917564363719157991e-02 -1.495879048208853361e-02 2.954056768912327255e-02 6.654520738422451363e-03 -1.786980736126499852e-02 1.750365124328156774e-01 -1.373675041928216177e-02 8.352241036759165639e-04 -9.056184700180590699e-03 2.114783642096850283e-02 8.209046673267637179e-03 -1.595919406280833525e-03 1.013311834183367940e-02 -3.492214286289012370e-02
5.578071948643123674e-03 5.486116441278085509e-02 3.512738942719364349e-02 -2.647265468329640381e-02 8.986473741237956461e-03 -4.333292100655153681e-04 -1.932012080803496845e-02 -1.132076038844699421e-02 -9.831304799289461785e-03 -7.700760934329560839e-03 -7.838048655802079545e-03 1.219173991669769870e-02 -4.083796655092852140e-03 8.531259002336076883e-03 2.332619933540219098e-02 3.864511599377362574e-03 -1.373675041928217044e-02 1.746048624735958843e-01 4.789523969609169388e-03 1.036562439172033362e-02 -6.188657886515813202e-03 -1.736923791757378696e-02 1.912094251905221282e-02 1.371485181211989056e-02 -1.031880802118086311e-02
-1.428984230586568182e-03 6.728801587375073112e-02 -3.932643886894190283e-02 -1.826836764248770039e-03 -5.864709882010050133e-03 -2.278384770902834242e-02 1.122234901650684402e-02 2.276382816941963441e-02 1.831931477585701856e-03 -1.347186926020265026e-02 1.023100128200217160e-02 -1.611529269114524154e-02 7.277011520444283052e-03 1.332173004492211675e-02 -1.163942939422745078e-02 1.096754003054154283e-02 8.352241036759068061e-04 4.789523969609174592e-03 1.945251018205740590e-01 2.727861897290063259e-02 1.754248650789174552e-02 -1.864215993631707525e-03 -6.866641196479939674e-03 2.442965813964393350e-03 1.009352554316052253e-02
-1.164464141636947954e-02 1.320578796454002779e-01 -2.956076864313024188e-01 1.702955939955792114e-02 5.804628735406490089e-03 -1.301079609706610844e-03 1.886665236492556484e-03 -2.737032028892750959e-03 1.405319341035620459e-03 -2.658327887715621757e-03 6.210741806245830172e-03 9.681534831445800604e-05 6.669778827756529457e-03 1.467380093622350744e-02 -1.195111502520033835e-03 6.920956043599399941e-03 -9.056184700180604577e-03 1.036562439172034403e-02 2.727861897290063259e-02 1.734610092487107458e-01 2.296990566898446037e-02 3.988835780951914718e-03 -1.876114890281339181e-02 -1.125285202433213075e-02 -2.088217339784833801e-02
-2.726026495950736178e-02 1.062442783471480717e-01 -6.327065219446080524e-02 -3.025203768720567850e-03 -1.662538980123049251e-02 7.780217389714383022e-03 5.733510457152134546e-03 -2.989796635292461292e-03 -1.763123536230905980e-02 4.648340494698611873e-03 -5.286596235422237220e-04 -1.482499616437344195e-02 1.550572585235094475e-02 1.574020628371577274e-02 4.964920828858424874e-03 -1.568658711705990267e-03 2.114783642096847160e-02 -6.188657886515813202e-03 1.754248650789175593e-02 2.296990566898446731e-02 1.865622200614996118e-01 5.237696301339066565e-03 -8.641946449117150764e-03 1.635013279547335523e-04 -3.450111499018719552e-02
1.831918811649566048e-02 -3.218124589593129858e-02 -5.049297377671492504e-02 5.696322134384497644e-03 -1.467566164085775185e-02 5.174453245394781400e-04 1.807222132329761727e-02 -2.814531202564760429e-03 -1.460018002753017685e-02 1.064510539464555254e-02 -1.753986304795541323e-02 -4.445799179032147025e-03 -1.089375820840458343e-02 -4.163823836624953000e-03 6.940954459829692599e-03 -1.067257592678195425e-03 8.209046673267637179e-03 -1.736923791757380084e-02 -1.864215993631707525e-03 3.988835780951923392e-03 5.237696301339072637e-03 1.658567858282985752e-01 1.130193339568820281e-02 1.070805537163932453e-02 -5.117869536501686760e-04
1.135102490791865121e-02 -3.523099333881636662e-04 2.292719287458241939e-01 -2.305786170520462627e-02 1.619591637738671853e-03 -6.912641171861491586e-04 -1.464332467868174892e-02 -3.283614434017975876e-03 -1.719702505565210565e-02 1.554971188442780435e-02 -2.554306312127324619e-02 1.615898617319234953e-02 9.925455551244532354e-03 -7.328529557701729492e-04 5.931623226183717172e-03 -2.376081738716557396e-02 -1.595919406280814226e-03 1.912094251905219547e-02 -6.866641196479960491e-03 -1.876114890281337447e-02 -8.641946449117142090e-03 1.130193339568820628e-02 1.762813955441556724e-01 8.639992537599578554e-03 2.165706449393157117e-03
-9.045403612268623425e-03 6.602023999396589016e-02 -1.780149890070074070e-01 9.488121775705366662e-03 -2.300122789886708402e-02 3.192661085033578119e-03 2.825647901438765354e-03 1.624231005266582942e-02 -9.213186985226183567e-03 -4.181502808811905607e-03 -1.931441642371384271e-03 -1.534694982967354723e-02 3.086182513277168846e-03 -6.497635795889042908e-03 1.172657974625928787e-02 -8.305651509495654700e-03 1.013311834183365859e-02 1.371485181211989576e-02 2.442965813964391181e-03 -1.125285202433211687e-02 1.635013279547329560e-04 1.070805537163930891e-02 8.639992537599583758e-03 1.643957648418336581e-01 -6.676493296071090745e-03
-3.015217577455447332e-03 -9.291517243823189942e-02 7.250491677617060260e-02 -9.507928434367526882e-03 -1.028987568066760602e-02 -1.700224632033824979e-03 4.782820413522097767e-03 -1.471608360799298194e-02 8.199365083788476283e-03 -2.782889280897661664e-03 7.683179920936126887e-03 4.698188656930708459e-03 -1.581857210073451744e-02 -6.799068786373335498e-03 -3.284207753979850875e-02 3.988774908250553378e-03 -3.492214286289008901e-02 -1.031880802118086485e-02 1.009352554316051559e-02 -2.088217339784835536e-02 -3.450111499018719552e-02 -5.117869536501637971e-04 2.165706449393156249e-03 -6.676493296071095949e-03 1.444162393100290320e-01
