1.468413679177483333e+00 7.413699807160565314e-01 -1.620020528716831776e-01 4.215983403664148033e-01 -6.769766910365619672e-02 4.024567770331186067e-01 3.891528253525309289e-01 -3.151127592476396511e-01 2.856506316995439249e-02 -5.307729850597499299e-03
7.413699807160457622e-01 4.273844531408145797e-01 1.231436108537725671e-02 2.840270108511229741e-01 2.471737685691790740e-02 1.090891534142139907e-01 8.561637537517084728e-02 -2.700498677066818787e-01 2.849691394770370156e-03 -5.499359254490152060e-02
-1.620020528714952723e-01 1.231436108546489321e-02 7.378835720330793047e-01 1.089961770476154390e+00 1.328323285370786033e-01 -1.190953660512824586e+00 -3.905033786372991700e-01 2.253043200207064112e-01 1.444323419862751645e-01 -2.360108103602177876e-01
4.215983403666513918e-01 2.840270108512490954e-01 1.089961770476166603e+00 2.490282283401066721e+00 1.259626931040178088e-01 -1.354233557306354863e+00 -4.035958403229688574e-01 3.393235240069288339e-01 1.434631332037304141e-01 -6.330613255633645853e-01
-6.769766910370453306e-02 2.471737685689725378e-02 1.328323285371260654e-01 1.259626931040430386e-01 2.002926878299055580e-01 -2.574982196961498326e-01 -3.178186281562432325e-01 -2.137193198109477166e-01 -5.487856632353629166e-02 -9.366699019166940809e-02
4.024567770326710203e-01 1.090891534140159547e-01 -1.190953660512709122e+00 -1.354233557306179225e+00 -2.574982196960318159e-01 2.721337319096003959e+00 6.114711201469383850e-01 -5.159471206997726656e-01 -4.268573075600113342e-01 1.680763946884942794e-01
3.891528253525703418e-01 8.561637537518713981e-02 -3.905033786374149662e-01 -4.035958403230664460e-01 -3.178186281562283555e-01 6.114711201472358137e-01 6.237611237907010331e-01 1.925820215148893455e-01 7.102489542965546854e-02 2.066081843809209062e-01
-3.151127592473982331e-01 -2.700498677065744646e-01 2.253043200206614471e-01 3.393235240069630287e-01 -2.137193198109911263e-01 -5.159471206997052750e-01 1.925820215150055303e-01 7.659034644509009615e-01 1.929540941486087291e-01 1.949670585795108269e-01
2.856506317007698192e-02 2.849691394823659126e-03 1.444323419862041102e-01 1.434631332036517826e-01 -5.487856632356039044e-02 -4.268573075599000899e-01 7.102489542972888203e-02 1.929540941485849703e-01 1.301110684808796936e-01 4.598713756420553384e-02
-5.307729850543740219e-03 -5.499359254488334764e-02 -2.360108103602832352e-01 -6.330613255633775749e-01 -9.366699019167885887e-02 1.680763946886968396e-01 2.066081843809469132e-01 1.949670585794824329e-01 4.598713756416423354e-02 4.346303485991654947e-01
