1.124139155347556596e-01 6.429165555386587988e-03 3.165074623936897646e-02 5.787129551311343163e-03 3.144638794277310537e-03 -8.873310713212890360e-03 8.951346492067329807e-04 4.839777246943060586e-03 7.602117687339674142e-03 7.106331835663307235e-03 7.483318779445352099e-03 2.372273837289932095e-03 -9.068220403602805790e-03 -1.978379265858469949e-03 -5.309683735030451372e-03 9.086415117534024644e-03 -4.004525586092348363e-03 8.374583207718475780e-03 8.156862399004197704e-04 -3.668183377104271194e-03 1.323879498486852518e-02 2.146608667847904627e-04 9.863966077066242330e-03 8.235916948805563169e-05 -3.252947004374132089e-03
6.429165555386587988e-03 9.166509387708239587e-02 2.033781761422577550e-02 1.544316763325498734e-02 2.832324766848474604e-02 -6.772547292490552033e-03 9.416917140263261635e-04 -5.838278009340011968e-03 3.012273896964429588e-03 -3.917815725676624533e-03 -4.152518861439379039e-03 1.284115341157972788e-02 1.210880793235495417e-03 -3.699570818473305739e-03 -4.606957111781046291e-03 1.085783647033146219e-02 -5.903910816808830703e-03 -3.579913549240349054e-03 -1.572779477119619481e-03 -5.160890494259670960e-03 4.374885462946801785e-03 1.191722292561950280e-02 1.598982590524565973e-03 9.246859655323833894e-04 1.320158082015752098e-02
3.165074623936899034e-02 2.033781761422577550e-02 5.742274195836022166e+00 5.044216035681040822e+00 -1.809237351457566173e-02 -2.696373979552352945e-02 5.250672386592413615e-02 -7.930625715385981531e-03 3.796537241386258726e-02 -5.863379362512538377e-03 4.084909481070953972e-04 6.179618837793052905e-02 3.803149948077898940e-02 5.588935004574422521e-02 -2.629909324244874072e-02 1.232927440144345778e-02 7.398902249172003946e-03 -7.774891732255155563e-02 2.775432915444913176e-02 -9.581767814178847320e-03 4.856727562191185538e-02 -1.450217751609004548e-02 -2.982455047506087781e-02 6.896541021192952731e-03 -5.470881553611829477e-03
5.787129551311304999e-03 1.544316763325495091e-02 5.044216035681033716e+00 1.098304166740252263e+01 5.135910859444861032e+00 -1.208723051479044935e-01 1.073429664614716644e-01 -2.536832560177669851e-02 6.203522290919558785e-02 1.069358567960451006e-02 -3.526928210767294597e-02 2.721325300212572296e-02 -1.082814346372443226e-02 -8.888359799850619955e-03 -8.343049126294913020e-02 -8.551988800354023978e-02 2.717465740345416381e-02 -5.573007121538669367e-02 2.706654870829570611e-02 -4.714841319094904143e-03 7.939765922044253466e-02 9.312234106029874947e-02 4.217263738348790009e-02 -1.576114133963273101e-02 4.951446711843966730e-02
3.144638794277315741e-03 2.832324766848480502e-02 -1.809237351457776075e-02 5.135910859444859256e+00 5.940820900810837912e+00 -6.811922309597831515e-02 6.213794469410349741e-02 -1.584357976458283107e-02 4.514014299810194947e-02 5.980365476868769459e-02 -2.271060799072328190e-02 -3.013195340563210728e-02 -2.952953650950162351e-02 -2.838090374938267990e-02 -2.693513157281394316e-02 -6.737970854285615929e-02 2.800275150082407252e-02 4.072365289482322848e-02 -2.866686517317890842e-02 2.886207367455201345e-02 4.521026454150151030e-02 1.297007013293859090e-01 3.130716265314103380e-02 -1.834909322595364503e-02 4.566294307344215264e-02
-8.873310713212893830e-03 -6.772547292490550298e-03 -2.696373979552352598e-02 -1.208723051479045352e-01 -6.811922309597835679e-02 1.088729738164186528e-01 -4.842497891022855619e-03 -1.891382537041376259e-03 -1.999453550526123814e-03 4.829587704761672401e-03 -5.821730152973113998e-03 9.693695006227666389e-03 6.687118836513410332e-03 3.083631400767612545e-03 -7.155854959383046651e-03 -5.358532684849598958e-03 -6.410379131049926890e-03 -3.832888464603380406e-04 6.279102885708181224e-03 4.179190268010416973e-03 -3.957397607055376104e-03 -6.208094581986237787e-03 9.046664079125500690e-03 6.794741479792379413e-03 -6.418677171517082891e-03
8.951346492067333059e-04 9.416917140263274645e-04 5.250672386592408064e-02 1.073429664614714701e-01 6.213794469410351823e-02 -4.842497891022857354e-03 1.112605415518485019e-01 3.120624183149840573e-03 3.153367389208472978e-03 -7.859386100299948358e-03 4.611439342375947201e-03 3.636214336628738365e-03 5.802947631840743928e-03 -1.745634944322588039e-03 8.140797044850982267e-03 -1.198939784579602930e-02 1.900729399270968374e-03 9.529077596891191368e-03 3.542874169300175118e-03 1.270198856612164825e-03 6.229451395779983004e-03 -6.538936749219411738e-03 1.266198573672778615e-03 -1.076763563253112232e-02 -1.401159736064045347e-03
4.839777246943058851e-03 -5.838278009340011100e-03 -7.930625715385985000e-03 -2.536832560177675056e-02 -1.584357976458298026e-02 -1.891382537041375609e-03 3.120624183149837971e-03 1.220086822085381939e-01 7.343355368436181932e-03 -9.109432247647283529e-03 1.399908049123221388e-03 -6.480621667430499534e-03 -2.354763755720786384e-05 8.079475175574276496e-03 1.936039711707083534e-03 -1.217685677599219390e-02 -8.018841798622857592e-03 3.005797497368190192e-03 -6.813410370539553030e-04 -3.243813677371918010e-03 7.267954991661643507e-03 9.293825138941043049e-03 4.145348328810266429e-03 -1.507856625562213702e-03 2.944395057651751687e-03
7.602117687339674142e-03 3.012273896964430455e-03 3.796537241386260114e-02 6.203522290919557397e-02 4.514014299810187314e-02 -1.999453550526121646e-03 3.153367389208472545e-03 7.343355368436184534e-03 1.119561312909761741e-01 3.564347200372804114e-03 -7.075061258765952786e-03 -2.279167685717620184e-03 -7.295037591478460703e-03 1.184678820559408388e-02 5.534814649476986828e-03 -2.816382226282086905e-03 7.050473237195134220e-04 -3.665408618603835139e-04 -1.935888856305282299e-03 5.163398188260430281e-03 -4.204057536601991767e-03 5.354663621146693066e-03 3.602980012744260059e-03 4.639457043278147168e-03 -4.239126081439576615e-03
7.106331835663309837e-03 -3.917815725676624533e-03 -5.863379362512545316e-03 1.069358567960453955e-02 5.980365476868772928e-02 4.829587704761672401e-03 -7.859386100299948358e-03 -9.109432247647281794e-03 3.564347200372804114e-03 1.053001027817207225e-01 1.870859963922742080e-03 -9.284444069397590742e-04 -4.626935821881222356e-03 7.769416899515032247e-04 1.681199977253620666e-03 1.072500329703767775e-02 -4.555304415019310188e-03 2.284046602127608270e-03 -9.175871739771643623e-03 8.426953405356440302e-03 -2.058640341976062955e-03 -3.818970010547729881e-03 -3.328151272653637194e-03 -6.705128077172921135e-03 5.972435209032327802e-03
