1.483716132261526099e-01 -1.193313670658170157e-02 -3.560133409363286372e-02 -2.207179405942161499e-01 1.189321369198024364e-02 -2.209430477396282649e-02 -3.183491790226410448e-03 -3.478443393751184248e-02 3.793916013683870051e-03 -1.872195259184268601e-02 -3.486875815363243980e-02 -2.121280669501235047e-02 -8.408397147079669370e-03 -3.823197310586297359e-02 -2.702955612911839625e-02 -1.728762422238860202e-02 -3.494531061934611632e-02 -1.156339012594096230e-02 2.266557777757160098e-03 8.411537603742256890e-04 1.564839069531271873e-02 -5.220820407378155663e-03 -4.296531667564646578e-02 -3.850508685860612457e-02 -7.014041747051048131e-03
-1.193313670658169637e-02 2.677507420213565137e-01 5.060378481235748224e-03 -2.414167513770717199e-01 -5.564958648535119762e-03 2.380535474131131868e-02 -3.714323369309761001e-03 -7.210079846101174680e-04 -3.369947499396837298e-02 -9.785285854679120349e-03 -4.134339171000002422e-02 -1.844310815923822650e-02 -3.184540238846270133e-02 7.266939385897998923e-04 3.574632043851903862e-02 -3.677279316728388620e-02 -1.671296150618318752e-02 2.314071502995083615e-02 4.332313053849407708e-02 -5.706202236636290920e-02 4.876717369821227666e-02 1.154221066096709769e-02 -8.903811949616437238e-02 -8.593793935742928547e-02 4.575744414133356593e-03
-3.560133409363284984e-02 5.060378481235729142e-03 1.833422099360787483e-01 2.915755062011939347e-01 1.976235694858387293e-02 -2.130061232949391481e-02 6.389309083899807895e-02 2.407999201155103589e-02 2.791440854118144767e-03 -6.141061404517591041e-03 2.326050060352496257e-02 3.458989753699601849e-02 2.688299684069687598e-02 -1.459682703654577654e-02 1.113937747127672837e-02 -2.217629007914258266e-02 -2.101432433132614103e-02 2.632793100840746109e-02 -2.335613414178524042e-02 2.064662084030064251e-02 -1.757594310848899482e-03 2.556116353524777104e-02 2.996537535444004224e-02 2.007796568416101227e-02 -1.675428345221570805e-03
-2.207179405942162886e-01 -2.414167513770712481e-01 2.915755062011929910e-01 1.986176068497756830e+01 -2.620657975876955828e-02 1.639085702600427685e-01 -5.841117290167646692e-02 -6.528331332761372341e-02 4.306479757314564394e-02 -1.012062110662650255e-01 3.950279405419751533e-02 9.080811234230803941e-02 -1.291834341776352257e-01 -1.565799553078404960e-01 -1.538171055984637048e-01 4.144072670547825354e-01 -7.679949337196591286e-02 -1.689533954235071522e-01 -4.482067296723109273e-02 3.402061839530964860e-01 -1.500906665688079289e-01 7.951339275302646281e-02 5.889494489981609432e-02 1.560692771301479542e-01 6.346795993259274349e-02
1.189321369198024364e-02 -5.564958648535111956e-03 1.976235694858387640e-02 -2.620657975876947154e-02 2.537344634822747969e-01 -4.689650231532783986e-02 7.120842673849472892e-02 -1.829569872687870566e-02 -3.853356470345770807e-02 4.820720047537300178e-03 -3.134464380037656206e-02 -3.190648665964124914e-02 -3.636937928811914689e-02 -4.908713149522379166e-02 -1.830803189660242317e-02 1.090130677907729523e-02 1.284047652753534004e-02 -5.012427662566596581e-02 -2.923631228247001654e-02 2.728261255688451195e-02 2.014663124325613910e-02 6.151797080525395894e-02 -1.102625441523971163e-02 1.769383023217414863e-02 -1.949591446506864986e-03
-2.209430477396283690e-02 2.380535474131133256e-02 -2.130061232949392522e-02 1.639085702600423800e-01 -4.689650231532784680e-02 1.984981036241263153e-01 -2.711580507570999360e-02 -1.762546520775339770e-02 2.275979874202693765e-02 4.218146508259995597e-02 1.382536073619759082e-02 -2.607354799278378127e-02 8.323380763558220138e-03 2.419760363102620160e-02 -4.214405886325252835e-03 -6.011488604114227988e-03 4.021937915301969368e-02 1.699617684389599648e-02 -7.281168697464718113e-03 -9.836965644807068448e-03 -4.145369494801547788e-02 -9.315775086539966263e-03 2.326588632658146624e-02 -2.121244282739163673e-03 -3.175077141178154344e-02
-3.183491790226417820e-03 -3.714323369309741486e-03 6.389309083899807895e-02 -5.841117290167571752e-02 7.120842673849477056e-02 -2.711580507570998666e-02 2.160676550624119063e-01 -3.001437087633921502e-02 -2.080031506995719259e-02 2.576833843577550770e-02 -1.387106204782219757e-02 1.397157178690197187e-03 -1.508083547952136089e-02 -1.463825901626157611e-02 9.208989908012284176e-03 4.142661724785885562e-03 2.006806380393184180e-02 -1.262030349193768268e-02 -3.021089644884640199e-02 4.762437232567385409e-02 -2.510177474303797521e-02 3.254120917039114019e-02 4.338968908619303400e-02 5.439732754151055394e-02 -3.545683048108187740e-02
-3.478443393751184942e-02 -7.210079846101279848e-04 2.407999201155104629e-02 -6.528331332761369565e-02 -1.829569872687870913e-02 -1.762546520775339770e-02 -3.001437087633922196e-02 1.727250055108373317e-01 -1.222885593087548808e-02 -1.538025312589946618e-02 1.236934833179281074e-02 3.607156913585941177e-02 -2.001120859270689653e-03 6.765728261470553041e-03 -2.377531691329562089e-02 1.703175216569689440e-02 -5.964621217330519712e-03 1.310335090371992674e-02 -4.204198468760583438e-03 8.351480798590366680e-04 5.158503150176573480e-03 -1.646644726493271677e-02 1.904702945257355159e-02 -6.892470661594552080e-03 2.186181406746283765e-02
3.793916013683868316e-03 -3.369947499396837992e-02 2.791440854118143900e-03 4.306479757314571333e-02 -3.853356470345771501e-02 2.275979874202694805e-02 -2.080031506995717525e-02 -1.222885593087549849e-02 2.590511793490510306e-01 -1.683561393417650810e-04 -1.437768773514819546e-03 4.978539024317216177e-02 -1.254182957551643572e-02 3.130718026906053556e-03 -1.818323079383996413e-02 -9.196509867415268713e-02 -5.571189272875439955e-03 -2.914360928770912129e-02 1.195486305272910887e-02 2.291512448474657704e-05 -1.330356268447742060e-02 -3.482211570509265164e-02 1.845353648363502741e-03 -4.388352868398946033e-02 -3.201390068692305801e-02
-1.872195259184266519e-02 -9.785285854679116879e-03 -6.141061404517610990e-03 -1.012062110662652337e-01 4.820720047537298443e-03 4.218146508259995597e-02 2.576833843577549035e-02 -1.538025312589946965e-02 -1.683561393417745407e-04 2.066621184891115348e-01 3.935143502326325649e-02 -3.070893275812604847e-03 2.174995668472664775e-02 2.147033102169354501e-02 2.949385783913647391e-02 1.841746804041886898e-02 2.313071880016668094e-02 -1.719882869539926876e-02 -5.673216036513242799e-02 1.840011120180062160e-02 -1.334326425092670311e-03 -9.807637728820135445e-03 2.006804007796227432e-02 5.019902120181946037e-02 -3.113266176705030419e-02
