1.340410822653402279e-01 8.618879651871907879e-04 -1.352990301282929256e-02 -5.872406153952720170e-02 -6.469545089678917227e-02 -2.839718314896998511e-02 -3.109321729846640982e-03 -1.452966207037880743e-02 -7.808350420594837096e-03 -4.608402040135363073e-03 -1.302073282544091194e-02 1.092869081008285151e-03 -3.070709667118020573e-03 1.258024655624169919e-03 3.068611065775263443e-03 -2.093777781151743428e-02 -4.525215129208151089e-03 1.133059306469878270e-02 -1.540535350772718158e-02 -7.015498915285897641e-03 4.285674429730081982e-03 -3.033980116571712276e-03 8.139287119681521895e-04 -1.687410085789758582e-02 -1.238735891045036723e-02
8.618879651871890531e-04 1.678365978331078090e-01 1.276423153116815722e-02 -3.958387631099097997e-02 7.572640379885114958e-02 7.913440449772714269e-02 9.828390409082200622e-04 6.046031712969521417e-03 -1.396939606265347987e-02 -1.687284276734040550e-02 -2.126744224644825168e-02 2.530701540649892695e-03 -1.427975050441491643e-03 -1.739772155894766387e-02 1.222058752262464298e-02 -2.065011432749232993e-03 2.965376565052662249e-03 1.570300767878925923e-04 6.098504077148882152e-03 6.532233903541709470e-03 -1.073170032208534651e-02 9.240089089558796084e-03 -1.492146646396953942e-02 -1.881938067083077648e-02 -6.187203824131753569e-04
-1.352990301282928909e-02 1.276423153116815548e-02 1.594639359465457873e-01 4.422938708808614450e-02 2.003749225535439160e-01 1.375979209404006309e-01 -4.881518035905550723e-03 -5.605898504002363066e-03 1.608789171596368764e-02 -2.232579134440501253e-02 1.179235669591655218e-02 1.112191109476917683e-02 -1.276004604140283227e-03 4.510833575023658580e-03 2.309547617640483538e-02 -7.391284051390052505e-03 -1.350061831212281163e-05 8.744378598902799449e-03 -8.406203864700971529e-03 -1.761378269763845539e-02 -8.015727062142638526e-03 2.232300912496914830e-03 9.132919445683344156e-03 -2.116209645957013654e-04 -1.017132966831045190e-02
-5.872406153952720170e-02 -3.958387631099100079e-02 4.422938708808614450e-02 4.540475958776341692e+00 2.149072078044059753e-01 1.697621291358844264e-01 1.516888344362166824e-02 -2.983665400987992392e-02 3.314372610299179400e-02 -1.768670997115692756e-02 -2.521227416767477317e-02 8.688968670259013477e-04 -1.677661077296265305e-02 -4.004941080353947164e-02 -2.791277945088445692e-02 9.801198267803570841e-02 6.744427230805704297e-03 -4.509800843761335720e-02 8.569937257837452471e-03 1.146103872577019650e-01 -1.168123285142212871e-02 5.610504507393568319e-02 2.147110074402021687e-03 3.385943049219471146e-02 2.360349057238212908e-02
-6.469545089678918615e-02 7.572640379885110795e-02 2.003749225535439160e-01 2.149072078044060585e-01 1.183300435889565705e+01 4.467885550922150451e+00 -8.705553033228952131e-02 -1.239561067658430937e-01 -2.677387262908428878e-02 1.163298019821993766e-03 6.899918933138482480e-02 5.842279601035690884e-02 -1.753602938956252966e-02 -2.977788809964385802e-02 -4.739134538204991393e-02 -7.619866314031240040e-02 -1.091675240272280828e-01 9.551468500513055071e-03 6.677175754967266952e-02 -9.897124084609647265e-02 3.633029551754826669e-02 -8.959200442464330949e-02 1.468531749157840627e-02 -9.911821616823839748e-03 2.988892388049704113e-02
-2.839718314896999204e-02 7.913440449772711494e-02 1.375979209404007142e-01 1.697621291358845375e-01 4.467885550922151339e+00 5.108523556631993756e+00 -6.713196209132317634e-03 -6.985072491316916821e-02 -4.932306249562744271e-02 1.895293913328250160e-02 7.553504822268854169e-02 -5.058408846494646949e-02 1.153440416860223444e-02 -5.503848055559494926e-03 1.400577424986546721e-02 -6.222803171621577728e-02 -7.127525352476288614e-04 1.792479062070520893e-02 -1.324757926726114962e-02 -3.155383481159335134e-04 4.644093394566609773e-02 -7.815075538972902913e-02 7.044245353523859686e-03 2.727265827335226961e-02 -2.433245491724459007e-03
-3.109321729846642283e-03 9.828390409082189780e-04 -4.881518035905553325e-03 1.516888344362165783e-02 -8.705553033228956294e-02 -6.713196209132317634e-03 1.597029999700568526e-01 -4.035508630465851551e-03 4.637907028335546723e-03 3.722899842767642999e-03 -1.382968396004610051e-02 1.052475216070952041e-02 1.081188663381821465e-02 1.171978601448676188e-03 2.712395826720617568e-03 7.596926094838332005e-03 1.304630686199678355e-02 1.886919882387617584e-02 -6.555669918301547730e-03 6.970776644244482990e-03 9.590339142392413641e-03 -8.947830936788549877e-03 1.650462205796904974e-02 1.120451676374890036e-02 -2.324546581638670811e-02
-1.452966207037880743e-02 6.046031712969524019e-03 -5.605898504002361331e-03 -2.983665400987992392e-02 -1.239561067658431076e-01 -6.985072491316915433e-02 -4.035508630465850684e-03 1.563855044161714114e-01 -1.014209500771811288e-02 6.147053623447528391e-03 7.333001869883539782e-03 6.662732308956983464e-03 7.188672858160391824e-03 -1.046211846291061204e-02 -8.996005619615960597e-03 9.933724648807920263e-03 -1.720049772156262771e-02 -7.950534235328106381e-03 1.440813709793878003e-02 -5.300341286086969299e-03 -9.633775296243657013e-03 8.146885722920474762e-03 -7.947094111601942998e-03 -1.732385084777581311e-02 -2.415510231893153604e-03
-7.808350420594840566e-03 -1.396939606265347987e-02 1.608789171596368764e-02 3.314372610299179400e-02 -2.677387262908432694e-02 -4.932306249562746353e-02 4.637907028335547591e-03 -1.014209500771810941e-02 1.564555073117897821e-01 1.392622369906954156e-02 6.598713290629683868e-05 2.372940418645937133e-02 5.934527904007762082e-03 -5.936450533988837756e-03 -1.665433759248396159e-03 -1.579743158256139562e-02 -1.393287695660303145e-02 -1.962205357173709905e-02 -1.315418913668085776e-02 1.503367589533480611e-02 7.325819885787751215e-03 7.968850614717623571e-04 9.365669456997997248e-04 4.380817405614714083e-03 1.512159415582474799e-03
-4.608402040135364808e-03 -1.687284276734041244e-02 -2.232579134440501253e-02 -1.768670997115693450e-02 1.163298019822005258e-03 1.895293913328250160e-02 3.722899842767645167e-03 6.147053623447530125e-03 1.392622369906954330e-02 1.845035463136434628e-01 5.010777423610008295e-03 -4.101461916673473061e-03 8.325451986776064711e-03 1.788505678751741356e-03 -8.314821881657689581e-03 8.197569047453137593e-04 1.705549230035184691e-03 -1.269103195634965417e-02 -2.468830841901672318e-02 1.672579274682517783e-02 -1.481317739178731956e-04 -1.796050421027815119e-02 -8.454877127012606561e-03 2.058316838883484864e-02 -4.712293974092166514e-03
