2.013876439226443826e-01 -8.884357684403085265e-03 3.714873341635745174e-02 -4.028675845606403483e-04 -2.596418845785936590e-03 2.501697724740143541e-03 -2.532224903894396070e-02 -1.247499134302363852e-02 1.117222290812121960e-01 1.314733071677602894e-01 -1.059242465508324418e-02 1.893795783806770730e-02 -1.056102535707027518e-03 5.935780509310527656e-03 -3.832091003955955671e-02 4.232926676983828074e-03 2.063824806307517495e-02 9.084160569186910256e-03 -6.123178113290553108e-03 -7.995764244366045451e-03 8.106591046323325181e-03 -2.633673673061303483e-02 8.293362789552895589e-03 -3.813538888272167277e-02 1.010994574876123353e-03
-8.884357684403074856e-03 1.320961248140170019e-01 2.850002933021992743e-02 2.555842932793517958e-02 1.421513527271644865e-02 -1.303747854936960007e-02 -7.454537175691861245e-04 1.191381727291916832e-02 2.415688203817913660e-01 1.742292114498002198e-01 2.287309421062868123e-02 -9.210580274703044495e-03 3.194760311929505797e-02 5.890169328379693883e-03 -9.380717057887988028e-03 -1.095936100057530622e-02 2.378173701025176889e-02 3.956766505036728165e-03 8.908865366150964553e-04 -1.302391814276097903e-02 -2.059432942046635420e-02 -2.640307719483767079e-02 2.805447371573406134e-03 1.147381594255070074e-02 -3.542994810311717729e-03
3.714873341635741705e-02 2.850002933021992396e-02 1.637734678723939685e-01 1.210116726887584468e-02 2.080509287963301993e-02 4.746786312397652903e-04 6.013965408787053275e-03 -3.160982860067077654e-02 4.334737678891013163e-02 3.750959694953499846e-02 1.981631146566719195e-02 3.835858210114439365e-02 2.565769753760561642e-02 -5.926660781102132888e-03 -2.611637247268522311e-02 1.587982089657507742e-02 -1.604204535023147360e-02 -2.157509915030607003e-03 -4.098742807542408648e-03 -2.328643280447431803e-03 -3.148993185809596113e-02 -1.789860455444180348e-02 -1.550038320606957759e-02 -4.360994891300510809e-03 -8.485132486503784571e-03
-4.028675845606124301e-04 2.555842932793516223e-02 1.210116726887584468e-02 2.116875732407900723e-01 -1.270095935427841341e-02 -4.119797314573749557e-03 1.730798627859416947e-02 5.735508822007203897e-03 7.039187203775112978e-02 2.863056230955380102e-02 -1.131949788975093957e-03 9.270723318827996801e-03 2.123130713532228250e-02 3.798376105889346432e-02 -7.415560587747744431e-03 -2.117591269315761277e-02 3.374580827828559809e-02 -3.955486542743880812e-02 -1.866714766056789404e-02 -2.006655773834112311e-02 3.737282698778864390e-03 -3.952083718664421708e-02 5.475613174146801848e-02 -4.754353418516846924e-02 -5.288305299268832894e-03
-2.596418845785926181e-03 1.421513527271646600e-02 2.080509287963304074e-02 -1.270095935427840821e-02 1.540456598341557737e-01 -2.689564803686957887e-03 1.928725728342070567e-02 -3.385909278361060037e-02 5.475278693261433766e-02 1.536403738734229696e-01 5.788310620869380717e-03 -1.972030873567658452e-02 -1.257087220103453827e-02 -1.052706816557205834e-02 2.095865086218560644e-02 6.642591684061390639e-03 9.444185713534882995e-03 3.035402038439424365e-03 -2.464398956295967349e-02 -9.163899907569727360e-03 1.455818320424792645e-02 2.294931711586161577e-03 -2.439958951970390422e-03 3.209829203599798286e-02 -8.664401078978475196e-03
2.501697724740151781e-03 -1.303747854936957058e-02 4.746786312397674587e-04 -4.119797314573733944e-03 -2.689564803686939672e-03 1.397649405663401456e-01 5.021346842612124488e-03 6.972346971190080539e-03 -6.561305941920775320e-02 -1.240200769080432724e-01 3.533496825513668393e-03 -2.000528263784066840e-02 -9.214892818246629008e-03 4.003474894324983782e-03 -6.243231240413601481e-03 1.981159506482276997e-02 -2.269061990736231504e-03 -1.255779402402836149e-02 8.795674912595079437e-04 -4.021618978659491361e-02 -2.257826445884798805e-02 2.114489744583222808e-02 -9.382293661623500661e-03 1.214036888593682077e-02 1.677136744287140158e-02
-2.532224903894395376e-02 -7.454537175691943645e-04 6.013965408787051541e-03 1.730798627859417640e-02 1.928725728342070220e-02 5.021346842612134029e-03 1.688722820495982269e-01 -2.836379974454241240e-02 -3.686727634830962858e-02 -4.077905005372181590e-02 3.480852202235466819e-02 1.490670410639705935e-02 3.203410024407639389e-02 -4.651350107943985623e-03 -1.434043141676666876e-02 7.861517802066692734e-03 1.223793727337010688e-02 -1.041908364401184818e-02 -2.502370430369450782e-02 1.438565976039884835e-02 1.365047334725598416e-02 -9.118648208605714331e-03 4.445079901604544713e-03 1.124738939488278966e-02 -1.151143656377758007e-02
-1.247499134302361944e-02 1.191381727291914577e-02 -3.160982860067077654e-02 5.735508822007196958e-03 -3.385909278361060731e-02 6.972346971190064926e-03 -2.836379974454241934e-02 3.496184305555540273e-01 1.966044960908663597e-01 -2.878910694358426114e-02 8.340260741933233982e-03 -2.534382219874325298e-02 8.826592184477959242e-04 2.870393509924036579e-02 -1.604963571097927462e-03 8.651902285490493602e-03 -1.003581583279755142e-03 -2.031857748593260057e-02 -1.925241922188193275e-03 -2.653670473537283071e-03 1.583161435230458561e-02 -4.077533095121772810e-02 2.374062631314980895e-02 -2.364993480056526778e-02 2.435423424713132126e-02
1.117222290812125568e-01 2.415688203817913937e-01 4.334737678891043694e-02 7.039187203775126855e-02 5.475278693261394214e-02 -6.561305941920840545e-02 -3.686727634830943429e-02 1.966044960908669148e-01 1.046475405615583298e+01 8.753730050638466764e+00 1.983347122151298079e-03 -1.442081315373534567e-01 1.629003407456524610e-01 5.302291640742765738e-02 1.304488866731923213e-02 -5.785128224430543392e-02 -1.571791669447400730e-01 -8.828178418047975817e-02 1.651245357585557905e-01 -5.709777918762466015e-02 -1.691042855876569440e-01 -3.339044932062181226e-01 2.914504153438947087e-01 -1.704835857048107306e-01 4.890328340143396124e-02
1.314733071677606502e-01 1.742292114498003031e-01 3.750959694953524132e-02 2.863056230955412715e-02 1.536403738734227198e-01 -1.240200769080442439e-01 -4.077905005372144814e-02 -2.878910694358370603e-02 8.753730050638470317e+00 1.053994987903344871e+01 3.687871960419024375e-02 -3.427496623339552212e-02 1.526025549481564159e-01 5.590744461999003906e-02 1.089240814968160803e-01 -9.771380364743895153e-02 6.380133227113427008e-02 -3.928714635549539202e-02 8.804939419052701388e-02 -2.266716481388771909e-01 -1.253900970301959350e-01 -2.169976252757348512e-01 2.000537117836991008e-01 -1.419202847957036495e-01 6.336145523781473721e-02
