5.663664547943561445e+00 1.186351459126882973e-01 -2.612040345000428143e+00 2.312898986698361359e+00 5.739030078901807830e-01 -2.225350215739442916e+00 -2.011723401270180400e-01 1.148441228973775319e+00 -1.678770820890618687e+00 1.151492462457114563e+00 1.432567906074412756e+00 -1.853180591983439651e+00 -2.783468168209904725e+00 1.632962195345450285e+00 2.106780557150522704e+00 2.282777190539963197e+00 -1.136967768473163831e+00 -1.287907287784477939e+00 1.256991517805910563e+00 -2.018588992122296866e-01 -2.946916980650266527e-01 4.044217307006900408e-01 -9.098650288297231992e-01 3.479281423795064776e-01 8.420528220979661693e-01
1.186351458679959364e-01 4.942898441403364429e-01 -3.907350650101492073e-01 4.013260717988481607e-01 5.614938540188171290e-01 -5.158010095083988000e-01 -3.418512522837011680e-01 -5.592212166896615849e-02 1.128514260652836443e-01 -1.803487495734446555e-01 -8.481130716173569672e-02 1.456384791702870773e-01 -1.160903827274708672e-01 -2.094156915192528501e-01 3.652419775496953402e-01 2.147094500566548159e-01 -1.544096067396868721e-01 -2.082891694636849478e-01 3.667030826988336156e-01 -4.702842634770389510e-03 1.130401977605693387e-01 2.340938300370747627e-01 -4.167255654108001188e-03 -1.477319837805034786e-01 -1.432283884507312421e-01
-2.612040347845172139e+00 -3.907350654627920750e-01 1.705943746414344764e+00 -1.204968047498983896e+00 -7.725462086392805017e-02 1.378518149753299005e+00 2.909992805945645911e-01 -8.593169525827102362e-01 5.440237160097490809e-01 -8.501927879749964223e-01 -3.132626606434841809e-01 5.284613230984661625e-01 1.614649260213310455e+00 -9.289529733951137347e-01 -9.192941354619917904e-01 -1.245558228533644618e+00 4.839278533854063369e-01 7.917669995992295817e-01 -6.655157431868418128e-01 1.172885531381074598e-01 -1.283284159780976597e-01 -2.046993263991875034e-01 8.290782428905127954e-01 -5.248750752988344814e-01 -2.797854232492004711e-01
2.312898985567404253e+00 4.013260716507345283e-01 -1.204968045450668379e+00 1.238118554434832985e+00 8.439379386006711226e-01 -1.234452239718711208e+00 -3.370833620126975072e-01 2.644501545429284173e-01 -6.286186305412047037e-01 1.482277666645510916e-01 6.050057410446347816e-01 -6.999632131558013448e-01 -1.066419820454144851e+00 3.613508304168244201e-01 1.194127654461388355e+00 1.021865621552043857e+00 -6.072518269715958539e-01 -6.280813656039606618e-01 8.136558152679229661e-01 -7.338703124571194225e-02 -1.042389697401545079e-01 3.793812721609414740e-01 -2.015458716307025888e-01 -1.486547254336931245e-01 2.279052022185655557e-01
5.739030018669026845e-01 5.614938531228794716e-01 -7.725461685195292305e-02 8.439379358590051172e-01 1.841951326506800601e+00 -6.858312549270133562e-01 -4.655571504011634665e-01 -7.720080412706159523e-01 -2.727970091357969640e-01 -1.065027829897778000e+00 5.749818803623983898e-01 -3.961180708016535656e-01 2.594645776487159994e-01 -8.177855179882439485e-01 1.136327034624965648e+00 2.542712056873241977e-01 -5.301530231416194949e-01 -1.800551910553670198e-01 8.128793202619760683e-01 2.903848891912081537e-02 -2.757853631272277339e-01 5.761632968238138419e-01 7.947303886809062856e-01 -1.114877666581782556e+00 -9.723414523587056713e-02
-2.225350216026080741e+00 -5.158010095743609247e-01 1.378518148440776026e+00 -1.234452240446944238e+00 -6.858312581101339012e-01 1.326687794033455381e+00 3.977637329111833875e-01 -4.183077354202559550e-01 5.037989474554320779e-01 -3.097883552983479727e-01 -4.221398931857080483e-01 5.287599075285566164e-01 1.181771968540153761e+00 -4.482470918575551244e-01 -1.103360991891024767e+00 -1.065330851951027391e+00 5.565322303383826164e-01 6.878737472893416971e-01 -8.024978303140791747e-01 8.217153576240690538e-02 -1.904038511093690197e-02 -3.588709934212104824e-01 3.919239392920886855e-01 -4.245623289405952433e-02 -1.775971906393430944e-01
-2.011723397506034461e-01 -3.418512522325130587e-01 2.909992800332990015e-01 -3.370833619649538093e-01 -4.655571510588423223e-01 3.977637326810651852e-01 2.429945435751434402e-01 6.059742737824518749e-02 -2.641207937911495621e-02 1.547115677163126979e-01 -4.246782137835684000e-03 -3.691285440131115286e-02 1.033342047332481139e-01 1.504912533715310474e-01 -3.281362163377362084e-01 -1.862626844829430028e-01 1.456810576536333168e-01 1.614965269934101610e-01 -2.962750486930413318e-01 4.499156713252979063e-03 -4.945393593072117122e-02 -1.857275596698519105e-01 -2.818272744119035278e-02 1.507445914105408902e-01 8.067371169887344040e-02
1.148441233059892763e+00 -5.592212104553937607e-02 -8.593169543128410526e-01 2.644501567972951106e-01 -7.720080391707068168e-01 -4.183077374799432091e-01 6.059742680077440796e-02 7.917019493925672169e-01 -1.813389770045893135e-01 9.176854480557485871e-01 -7.184155794521041027e-02 -1.228295089214551800e-01 -9.689825005329226748e-01 8.563509396810586871e-01 -1.040046265900056166e-02 5.473341362552329725e-01 -2.553760205513967360e-02 -3.360446072875953871e-01 -9.140566798281199098e-03 -7.511253065264814066e-02 1.797381357100797661e-01 -1.480537374172292975e-01 -7.811097447656579762e-01 7.629762527490844271e-01 1.988026018583679277e-01
-1.678770819535627012e+00 1.128514262577857280e-01 5.440237145323203460e-01 -6.286186301528270404e-01 -2.727970103527747048e-01 5.037989466813000972e-01 -2.641207945104561208e-02 -1.813389757066520835e-01 6.036936385611677558e-01 -1.845146987805636185e-01 -5.870438537362736575e-01 6.998673014477018173e-01 6.687908249811904682e-01 -3.944266127492283003e-01 -6.572449558888926457e-01 -5.889950882201419047e-01 3.594089159396767208e-01 2.921665511333821352e-01 -3.402159295138943995e-01 4.819023587172292789e-02 2.101495005337281896e-01 -1.168134818093923416e-01 7.475332571341841703e-02 7.412075096182077494e-02 -2.974128819171382165e-01
1.151492467344036985e+00 -1.803487488310187570e-01 -8.501927902367398815e-01 1.482277692839589767e-01 -1.065027827794515991e+00 -3.097883577809012468e-01 1.547115670512899388e-01 9.176854483325804779e-01 -1.845147002411354209e-01 1.096139690813418888e+00 -1.159960366308186996e-01 -1.156012985050788450e-01 -1.035713929845760939e+00 1.012764443971155615e+00 -1.646755365066465970e-01 5.280582504580464409e-01 4.234224131167129562e-02 -3.113403873822787604e-01 -1.344016635764457290e-01 -8.147682463692915156e-02 1.995106379145403785e-01 -2.422061493437134283e-01 -9.006160544126857737e-01 9.312334516352754887e-01 2.404444584783931582e-01
1.432567903232317308e+00 -8.481130757958481314e-02 -3.132626584478359621e-01 6.050057398711597978e-01 5.749818810030244975e-01 -4.221398916531852175e-01 -4.246781867575151297e-03 -7.184155937052093266e-02 -5.870438533060863273e-01 -1.159960381430083509e-01 6.559620562658742271e-01 -7.098599912657679312e-01 -4.014347401887826128e-01 1.305936572164305698e-01 7.267481716015510296e-01 4.601891079448955368e-01 -3.853831720975545161e-01 -2.100615759901821866e-01 3.834985824452927794e-01 -2.728688482400427537e-02 -2.834488473309969558e-01 1.846474518142374177e-01 1.821674726793694743e-01 -3.420126609124219397e-01 2.491601132467227142e-01
-1.853180589883777207e+00 1.456384794737480837e-01 5.284613211516282494e-01 -6.999632124180403814e-01 -3.961180719627646618e-01 5.287599063637109520e-01 -3.691285455792141929e-02 -1.228295074019463140e-01 6.998673012845559871e-01 -1.156012968298944649e-01 -7.098599915902537028e-01 8.231401116133137963e-01 6.745881012728329740e-01 -3.736300021582218966e-01 -7.692066140642300764e-01 -6.264494247620902012e-01 4.186299067989657230e-01 2.990040508491049187e-01 -3.918413240159174804e-01 4.833601973387362943e-02 2.757802459689944197e-01 -1.477446519123791768e-01 -5.836810550473111973e-03 1.743631436545338143e-01 -3.348788285249280627e-01
-2.783468171299935623e+00 -1.160903832154359799e-01 1.614649260470985004e+00 -1.066419822576759158e+00 2.594645738358816733e-01 1.181771969991944449e+00 1.033342053090056806e-01 -9.689824990236177715e-01 6.687908264632139721e-01 -1.035713927831347858e+00 -4.014347423163907580e-01 6.745881031974197972e-01 1.688846338412478332e+00 -1.142264176992656921e+00 -7.811313707934486317e-01 -1.226289437256292025e+00 4.348672050000819689e-01 7.335550550539915449e-01 -4.997982986682534268e-01 1.252101166136925237e-01 -6.551943171980249836e-02 -7.851483957108308653e-02 8.961076409990051950e-01 -6.588425655369837264e-01 -3.964118684496139577e-01
1.632962198998648029e+00 -2.094156909592286564e-01 -9.289529747660935088e-01 3.613508325020228784e-01 -8.177855157389807284e-01 -4.482470936811105977e-01 1.504912528321018794e-01 8.563509394287610599e-01 -3.944266139933667037e-01 1.012764443421881433e+00 1.305936586663201393e-01 -3.736300036465297625e-01 -1.142264178151233267e+00 1.023745704757367925e+00 1.054725474309963912e-01 6.749124561992945193e-01 -9.956273731005405025e-02 -3.746098413811235206e-01 8.348292880308614411e-03 -8.831165187896758417e-02 8.648670974547460755e-02 -1.671828117817761861e-01 -7.988969672466839089e-01 7.709528444894511168e-01 3.242043110565585584e-01
2.106780554244454873e+00 3.652419771326200215e-01 -9.192941325647665529e-01 1.194127653521005472e+00 1.136327036661177070e+00 -1.103360990258472230e+00 -3.281362161477329731e-01 -1.040046505344704650e-02 -6.572449557597521697e-01 -1.646755391734209539e-01 7.267481722531783372e-01 -7.692066142137420348e-01 -7.811313679093054851e-01 1.054725451108211726e-01 1.266251929463926507e+00 8.796446067271429525e-01 -6.383381396791619755e-01 -5.239416965011923777e-01 8.378379959302617586e-01 -5.122200334316470011e-02 -2.147211178574136292e-01 4.340020914054165124e-01 9.110533293760440798e-02 -4.429868621965891706e-01 2.069276998227571884e-01
