7.506189779057985678e-01 -1.855415448444037441e-01 -2.415127762745845619e-01 3.173755054504491524e-02 -1.564447947144168363e-02 -9.850213474461985697e-02 -7.765736598916973821e-02 6.765649503035234269e-02 1.592379078968705064e-01 -2.478918974792740648e-01 2.750085335857142543e-01 -4.937457371079223556e-02 9.777213799770699543e-02 -5.988697813662782754e-02 -9.859268634067505643e-02 -1.795630100183326361e-01 7.549841182977469478e-02 -1.488529991648241194e-02 -1.854143996805362460e-01 -1.642775211585803252e-01 2.333227199232336402e-01 5.163224882290173151e-02 -6.306498664803647514e-02 2.863909069479864469e-02 3.881449608393974099e-02
-1.855415448444068804e-01 4.482350453705552518e-01 -3.106845164402146156e-02 -1.318992657597399254e-01 -5.788343922132829084e-02 8.834886856375286091e-02 -1.052811530098254067e-01 2.101404155347989539e-03 -7.307228482223356025e-02 5.302257038491160757e-02 -9.707515559899518309e-02 7.145588115925043116e-02 -1.349932428616034685e-01 -1.700931085385795855e-04 6.138842813063016129e-02 9.508343338609388795e-02 -2.037656646227876123e-01 2.177040193042270311e-01 1.383192993622949785e-01 -2.303155902462581534e-03 -4.320994700894888879e-02 2.800042619045324532e-02 -1.871748312204852410e-02 -4.248439880317167461e-02 -6.083425682875120977e-02
-2.415127762745833406e-01 -3.106845164402432732e-02 4.127199775825948769e-01 -8.180476481135827427e-02 1.466369782011848755e-01 -8.259912504485712736e-02 -2.545216954166264894e-02 2.759312144655017354e-02 4.692485276915516618e-02 -8.795257267971151593e-02 4.330936816185694841e-04 -1.344797993238200460e-03 -1.246561504863196723e-01 -1.452692246424909690e-02 1.156821194727640674e-02 4.389232655899133473e-02 -7.779281162275865358e-02 2.056828526353693398e-01 -9.797219758948572110e-02 -6.094340274042613775e-02 -3.577015944007693599e-02 -1.007534220823279834e-02 -3.165300817540035033e-02 -2.704624426232443701e-02 1.066632944410472877e-01
3.173755054504576179e-02 -1.318992657597403972e-01 -8.180476481135971756e-02 4.293117615022636890e-01 7.545527603058438393e-01 -2.117684689943745077e-02 -4.977548105027976982e-02 -1.458219471573287129e-01 -1.786922007323999296e-03 4.458042363767298483e-02 -6.949879515270563149e-03 -8.243803539447390472e-02 1.319081666238088868e-01 5.404715755486749068e-02 -8.773084134334770134e-02 -1.527005179263931332e-02 -8.339340749384038104e-03 -2.107413637748951352e-01 3.378802960815497497e-02 2.589211429142748710e-01 3.115587010328634693e-02 1.486887557611837364e-02 1.157329190197883273e-01 -2.362951585211594749e-02 -2.651030312882539375e-02
-1.564447947143281920e-02 -5.788343922133126762e-02 1.466369782011837652e-01 7.545527603058447275e-01 1.622754110352205359e+01 -1.120217223361131387e+00 -7.650329928115845446e-02 -3.059917288162348203e-01 -1.046665922121123860e-01 -2.560259034803040734e-01 5.068862657686753481e-01 3.786280824105985321e-01 2.909629486065677395e-01 -1.310406703539684081e-01 -2.826752555712711001e-01 1.531799984073859144e-01 1.324294100836254651e-01 9.599051937549070435e-02 2.215463522363370075e-01 -3.041672064954570320e-01 -2.492602758745902092e-01 2.682603078184243595e-01 -6.619385101408557792e-02 -5.232101574417302205e-03 -7.403822102733045862e-02
-9.850213474462203578e-02 8.834886856375311071e-02 -8.259912504485461548e-02 -2.117684689943824528e-02 -1.120217223361131165e+00 6.136597928989844242e-01 -3.936237663652825125e-02 -1.561178562284256111e-01 1.038449192361200618e-01 3.942321374592251682e-02 -1.169794720666768734e-01 -4.230885837601583432e-02 4.846970317470584294e-02 -2.698175846005946080e-02 1.035913746272598412e-01 -5.156842665148020366e-02 -1.989864258608529113e-01 8.695180125919061906e-03 -8.521377357394153973e-02 2.031174293555785826e-01 -1.592791597806043347e-01 -3.599363700151900908e-02 2.155784827911089163e-01 1.962609850094037753e-02 9.386337712528272648e-02
-7.765736598916847533e-02 -1.052811530098250320e-01 -2.545216954166328038e-02 -4.977548105028030412e-02 -7.650329928115601197e-02 -3.936237663652827901e-02 1.938140992968563348e-01 8.847377356564248632e-03 -1.129791354221259675e-01 3.890241562475708209e-02 -1.564793955473754716e-02 2.015088869076244946e-02 4.158443812261794492e-02 2.512745669363313991e-02 4.075680739931202001e-02 1.421875836359037457e-02 1.592819697751862440e-01 -1.512972893173774314e-01 3.565905669491495344e-02 -5.102431446063900727e-02 -1.062164423208866865e-01 -1.807905538374519894e-02 2.160612937468803577e-02 5.275969334396560934e-02 -4.680968914785756108e-02
6.765649503035454926e-02 2.101404155347396698e-03 2.759312144655111723e-02 -1.458219471573294623e-01 -3.059917288162367632e-01 -1.561178562284258053e-01 8.847377356563698725e-03 3.310586033409684825e-01 2.230433623503706372e-02 -1.169534161331154233e-03 6.581612351224622182e-02 -4.872760203289076830e-03 -1.216919580771795018e-01 -1.201334032790002393e-01 3.991879173507276862e-02 -7.817175747064791097e-03 6.146296159587121173e-03 8.344020379900428386e-02 -1.745913834863041525e-02 -9.508878064847622880e-02 7.558097912493830228e-02 3.282082058043873235e-02 -1.031105305800108785e-01 7.808431843591677642e-03 -2.705534193982578675e-02
1.592379078968697015e-01 -7.307228482223517008e-02 4.692485276915662334e-02 -1.786922007323885888e-03 -1.046665922121149256e-01 1.038449192361192014e-01 -1.129791354221257454e-01 2.230433623503586676e-02 3.939746431904875834e-01 -1.209541201251010251e-01 3.405319474354320808e-02 -2.294429161941517661e-03 -3.606999119468010800e-02 -7.938091419664412840e-02 1.428908867182168002e-02 -8.391556411336038857e-02 -1.197714446707477814e-01 1.546506787743589517e-01 -1.094095202259877109e-01 1.003171398269276371e-01 -4.636586052442893957e-02 -3.398192090979865881e-02 9.285703494464588037e-02 -5.201618105181064766e-02 1.041605167988122471e-01
-2.478918974792740648e-01 5.302257038491304392e-02 -8.795257267971316739e-02 4.458042363767186766e-02 -2.560259034803015199e-01 3.942321374592442501e-02 3.890241562475824089e-02 -1.169534161329150628e-03 -1.209541201251023018e-01 4.886867860570309752e-01 -2.384579157237700087e-01 -1.211781026666942651e-01 2.540328174938772943e-01 1.064746898893469407e-01 -3.670504389033704684e-02 -3.495217882136509441e-02 1.094918704268372234e-01 -2.638105753850252810e-01 7.793334940950751022e-02 1.385244398340805816e-01 5.384159711946993193e-02 -2.679628542439532052e-02 -7.675484929266425393e-02 1.640323805964506720e-02 -2.961340230452496128e-02
