5.642068918013375817e-02 -2.243842509281449710e-03 -1.044782558884032632e-02 -1.185691599947730213e-02 1.454992850391789369e-02 -4.228520656742974608e-03 -6.554764790500302186e-04 3.599892928529533145e-03 -2.832714041483096537e-03 3.784209404865098662e-03
-2.243842509281449710e-03 5.466339831544968914e-02 4.935987923681903894e-02 4.937164712083946805e-02 -8.704183693141251746e-03 3.622199871853315663e-03 2.306985052083718093e-03 -5.966945078441379885e-04 4.799064423590591009e-04 -4.007542044312442826e-03
-1.044782558884031938e-02 4.935987923681904588e-02 2.490927864141675219e+00 2.327470456170608326e+00 -3.426476012598698995e-02 3.841634696385495124e-02 -2.151565641367337439e-02 2.191074792825357942e-02 -1.233894014241470336e-03 8.599489347487179747e-03
-1.185691599947729519e-02 4.937164712083946805e-02 2.327470456170608326e+00 4.906210667382511659e+00 1.899407483585272338e+00 4.799804487144172099e-02 -1.482572495045439247e-02 5.728650616595057192e-03 6.773517643708501165e-03 7.905419812860119827e-03
1.454992850391789369e-02 -8.704183693141256950e-03 -3.426476012598708015e-02 1.899407483585272782e+00 2.229315304305311773e+00 -5.876442181275413033e-03 1.304724450300237711e-02 -8.399816662323774871e-03 1.907292004677606581e-02 1.529809665126676509e-02
-4.228520656742975475e-03 3.622199871853317397e-03 3.841634696385495124e-02 4.799804487144172793e-02 -5.876442181275406094e-03 5.894677185525385582e-02 -2.689361725525049249e-03 -1.379432911697887204e-03 1.092039071265169924e-03 8.581068487030326297e-04
-6.554764790500300017e-04 2.306985052083717225e-03 -2.151565641367338133e-02 -1.482572495045440114e-02 1.304724450300237190e-02 -2.689361725525049682e-03 5.291207664384198900e-02 -5.806603109735167592e-03 2.619630777952128026e-03 -4.032600644471159498e-03
3.599892928529532278e-03 -5.966945078441379885e-04 2.191074792825358289e-02 5.728650616595061529e-03 -8.399816662323773137e-03 -1.379432911697886987e-03 -5.806603109735167592e-03 4.759567017805802630e-02 -2.894935193243683273e-04 5.475550690461879547e-04
-2.832714041483095670e-03 4.799064423590591009e-04 -1.233894014241472287e-03 6.773517643708496828e-03 1.907292004677606581e-02 1.092039071265169707e-03 2.619630777952128026e-03 -2.894935193243683273e-04 5.474588420751456963e-02 9.474968415599489347e-04
3.784209404865098228e-03 -4.007542044312444561e-03 8.599489347487176277e-03 7.905419812860112888e-03 1.529809665126676335e-02 8.581068487030328465e-04 -4.032600644471160366e-03 5.475550690461879547e-04 9.474968415599489347e-04 4.826167379024862841e-02
