2.774556012840734831e-01 -1.294444885288846825e-01 -2.153269598442592372e-02 -4.036926819395577487e-02 8.423213995536631138e-03 7.014695993509994371e-03 -9.329263621571959667e-03 -1.269698888413786642e-02 8.057223916626228555e-03 -4.809584409963702650e-02 -3.280123161857007724e-02 -2.479944694951198569e-02 -1.810044907498337130e-02 2.839331059237950108e-03 8.070778938786776421e-03 -3.332267296393196659e-02 1.372478749506266318e-02 1.139670902625053092e-02 -2.739225582161330941e-03 2.104041163100900738e-02 -3.685597874955799658e-02 2.721026423073954689e-02 3.041394446478414698e-02 -3.715719677677167126e-03 1.256555593941751335e-02
-1.294444885288855707e-01 1.963693547475981660e+01 4.125069100710204717e-02 3.792148872502141416e-02 2.463175666329586733e-02 1.396490970489638328e-01 2.048334912949616726e-01 1.140976599238043426e-01 2.502462379104129497e-01 7.534583536256617142e-02 -7.620534135929961372e-02 -2.751669153178163199e-02 -5.766224357796259636e-02 -8.952623100749238644e-03 2.150062474700284998e-01 1.162715640900442993e-01 -2.243425774055249899e-01 1.049928951848553144e-01 1.042711923332797636e-01 2.080563595836982249e-01 2.001639486677735114e-01 -6.865261055782927169e-02 -8.978614610648202356e-04 1.461544562350269305e-01 -1.522197450480479441e-01
-2.153269598442592372e-02 4.125069100710079817e-02 2.474210650298162284e-01 -2.642949817218519584e-02 5.305605182416497229e-02 1.040667249146947845e-02 3.127491700510225819e-02 3.023006457779621112e-02 1.025560633653224696e-02 3.011410735698970016e-03 -1.907000929465693705e-03 2.292746660924999472e-02 -7.544444267879174548e-03 1.217888375350075630e-02 -1.884539436698066256e-02 3.099726476806683936e-02 -1.588056573859641940e-02 1.920342219903309333e-02 4.573098412691219139e-02 -1.352900930991882827e-02 3.720022645380402244e-03 -1.004593979510049265e-02 -1.408339235473960241e-02 5.721343038670933037e-03 5.533356872648373392e-02
-4.036926819395577487e-02 3.792148872502202478e-02 -2.642949817218519237e-02 2.298356605790374263e-01 -1.027331005193809522e-02 -3.059310738353063219e-02 -2.675334051213686809e-02 2.291370993234568762e-02 7.771891247037222665e-03 -2.467123346979525553e-02 3.687145826111004870e-03 -1.119349222784930299e-02 4.167374999898125834e-03 2.965969486911121042e-02 -1.158068873260618449e-02 2.556933073762480231e-04 3.948267529220654375e-04 -2.365274238367928369e-02 -1.884964855356803179e-02 1.199989025313184755e-03 9.200179366485516583e-03 -1.053441587902078334e-02 -4.860923629865163131e-02 2.365481053617555021e-02 -9.070758444501041823e-03
8.423213995536629403e-03 2.463175666329534691e-02 5.305605182416492371e-02 -1.027331005193809869e-02 1.980902782808775520e-01 3.021998993417865029e-02 4.044049645010820010e-02 -1.284852390526307795e-05 9.612254896410196703e-03 -2.935412404890627366e-02 -4.422229371671480835e-02 -8.634043926143667932e-03 -2.319827501113834456e-02 -8.311827550485911126e-03 1.190942654566838621e-02 2.148272949309526069e-03 4.753983891255465950e-03 1.105449782934067593e-02 2.229309919993248748e-03 -7.316828718362657601e-03 -3.775410330972638062e-02 -1.465986146176454646e-02 3.687497378888190003e-03 -6.846391719955577208e-03 -4.128094796918346104e-03
7.014695993509998707e-03 1.396490970489650263e-01 1.040667249146947498e-02 -3.059310738353061832e-02 3.021998993417863641e-02 2.129668601186783528e-01 -2.250336803083252332e-02 -1.379689210032751089e-03 1.725484324043949358e-02 4.654498827933040671e-03 -1.377674541713127046e-02 1.380969016406832089e-02 -1.656641333160476307e-02 -1.602589159096841701e-02 -1.429412432776448272e-03 2.426590645056525553e-02 -6.145296461513704601e-03 1.802293773364007550e-03 -3.868751847330482302e-02 -5.916250001879522213e-03 3.050858504185695406e-03 5.818003741381143519e-03 -4.598380133674418759e-03 -3.474414654664899327e-04 -9.667363223996851230e-04
-9.329263621571983953e-03 2.048334912949585640e-01 3.127491700510227207e-02 -2.675334051213687503e-02 4.044049645010821398e-02 -2.250336803083250597e-02 2.212787958489272344e-01 -3.838882802443122771e-02 -3.161924354222701069e-03 1.271413228273699653e-02 1.649851638399036508e-02 -1.159283930996744642e-02 -2.645706256192524586e-02 -1.934799979598902583e-02 1.168566029787583213e-03 -2.213279193150920546e-02 2.147074452726365195e-03 -2.422617382560921309e-02 7.956516568070620340e-03 -1.011799610669816829e-02 -7.725164314434050487e-03 3.541166268428764391e-02 -2.252053588420591113e-02 1.350225608553789862e-02 1.968250201409267250e-02
-1.269698888413788029e-02 1.140976599238058969e-01 3.023006457779623540e-02 2.291370993234570150e-02 -1.284852390526644914e-05 -1.379689210032738513e-03 -3.838882802443119302e-02 2.100733457332581711e-01 -5.521352341077485036e-03 -1.408028597283389818e-02 2.518741975406411232e-02 -5.651525345116149325e-03 8.362831764659342179e-03 8.200259794641588315e-03 5.275392717128860043e-03 3.035944657288445082e-03 4.034778183354314346e-02 -5.812110846921235939e-03 2.154126553898932581e-02 -1.634749235615250845e-02 -3.811788870725153853e-03 -7.872026413199896891e-03 -1.730660407029559981e-03 8.534203349600385721e-03 -9.391780611838708784e-03
8.057223916626232024e-03 2.502462379104178347e-01 1.025560633653225043e-02 7.771891247037203583e-03 9.612254896410214050e-03 1.725484324043947276e-02 -3.161924354222598720e-03 -5.521352341077500649e-03 1.869451934594691944e-01 -2.487705732536658193e-02 2.472257595356342971e-02 -2.470532649167715786e-03 -1.513455854380547048e-02 -1.487717515410997421e-02 2.224020602923499484e-02 5.615389766476850883e-03 -1.744554622697632243e-02 1.007999552807959005e-02 -7.317228923423712769e-03 2.377002140224929779e-03 -1.128552077773846071e-02 -2.530517722041642978e-02 -1.030865293492487164e-02 -1.185405614123702725e-02 2.356664924441358167e-02
-4.809584409963704038e-02 7.534583536256468650e-02 3.011410735698955704e-03 -2.467123346979525553e-02 -2.935412404890629795e-02 4.654498827933034599e-03 1.271413228273695316e-02 -1.408028597283390686e-02 -2.487705732536658540e-02 2.253484137742679250e-01 1.100395147228783350e-02 1.536282081246223910e-02 1.208020781102640655e-02 -2.463389838462640494e-02 -2.877514605233648382e-02 2.646632017027114939e-02 -2.772575999194805060e-02 -6.731743911470840745e-03 9.683028672452997573e-03 -1.178144534147594798e-02 1.103092450811661920e-02 2.259339577135943342e-02 5.491617323354776314e-02 9.120432452389232126e-04 1.282315085585697401e-02
-3.280123161857009112e-02 -7.620534135929896147e-02 -1.907000929465703680e-03 3.687145826111000967e-03 -4.422229371671482917e-02 -1.377674541713126699e-02 1.649851638399037895e-02 2.518741975406411926e-02 2.472257595356345747e-02 1.100395147228784218e-02 1.908589030500007222e-01 -1.188735086116552223e-02 2.684807648407395303e-02 6.595015742013737858e-04 -2.109108647620118807e-02 2.438410589976119838e-03 3.835278437543289485e-03 -1.144483934040376599e-02 2.611619298300195402e-02 1.613105073873844289e-02 -2.352481204001713802e-02 -4.237710182333027584e-03 -3.659379687381528190e-02 -2.985870011283310501e-03 2.083789645002880400e-02
-2.479944694951197875e-02 -2.751669153178256874e-02 2.292746660924998431e-02 -1.119349222784930646e-02 -8.634043926143667932e-03 1.380969016406832610e-02 -1.159283930996747071e-02 -5.651525345116151060e-03 -2.470532649167743976e-03 1.536282081246222002e-02 -1.188735086116551702e-02 2.549319875615691511e-01 -7.288461266083040568e-03 -2.076724563212456812e-02 -1.907322078008723623e-02 1.904076638226492174e-02 -3.764908255126227232e-02 1.027962810211209034e-02 -3.799768117133738715e-02 -3.919095024993656494e-03 -8.193653309689269415e-03 7.086679275742215978e-04 2.286844922920173648e-02 -4.246482784914965697e-02 -9.635564794137857145e-03
-1.810044907498336783e-02 -5.766224357796366495e-02 -7.544444267879188426e-03 4.167374999898121497e-03 -2.319827501113834109e-02 -1.656641333160476653e-02 -2.645706256192526321e-02 8.362831764659340444e-03 -1.513455854380548783e-02 1.208020781102640655e-02 2.684807648407394609e-02 -7.288461266083032762e-03 2.174348824001105240e-01 2.036629748233085777e-02 -1.287844460578509501e-02 1.141905529600656388e-02 -1.392334834450426745e-02 -5.240113307276035148e-04 2.028799655117091011e-02 -7.467227121594244982e-03 -2.878085090596047002e-03 2.912174109240361995e-03 3.119943966611407604e-02 2.095669288712628461e-02 -3.128457734928211022e-03
2.839331059237942302e-03 -8.952623100749455484e-03 1.217888375350076324e-02 2.965969486911121736e-02 -8.311827550485912861e-03 -1.602589159096841007e-02 -1.934799979598901196e-02 8.200259794641593519e-03 -1.487717515410995860e-02 -2.463389838462637024e-02 6.595015742013757374e-04 -2.076724563212456118e-02 2.036629748233086470e-02 1.784911893975958952e-01 -1.910757616212429080e-02 1.908252419021222793e-02 1.294240455133843608e-02 2.816751680818885967e-02 3.596249208882245849e-03 2.175910813774825647e-02 3.793331625495309500e-02 1.225633547116876561e-02 -1.133941430339920932e-02 1.013956360270304793e-03 -1.565329566026063893e-02
8.070778938786779891e-03 2.150062474700294157e-01 -1.884539436698065215e-02 -1.158068873260619143e-02 1.190942654566839141e-02 -1.429412432776446754e-03 1.168566029787605981e-03 5.275392717128865247e-03 2.224020602923498791e-02 -2.877514605233649075e-02 -2.109108647620120194e-02 -1.907322078008726399e-02 -1.287844460578510368e-02 -1.910757616212429427e-02 2.081031307777763684e-01 -2.305456736375012528e-02 7.596949322340867082e-03 2.176153094905937738e-02 1.224044201185671291e-03 -1.464468405123814550e-02 3.436760907680729699e-03 -5.520381016690213000e-03 1.175089555728589356e-02 -1.690463204003316315e-03 -3.688658519308966183e-02
-3.332267296393198047e-02 1.162715640900422315e-01 3.099726476806684630e-02 2.556933073762447705e-04 2.148272949309526936e-03 2.426590645056525899e-02 -2.213279193150923668e-02 3.035944657288439010e-03 5.615389766476830066e-03 2.646632017027115980e-02 2.438410589976118537e-03 1.904076638226492174e-02 1.141905529600657429e-02 1.908252419021221405e-02 -2.305456736375015650e-02 2.210187889961227059e-01 -3.510030947619554448e-02 2.341354818992735527e-03 -4.966651948309570505e-03 1.192806177090596602e-02 7.766324084356084415e-03 2.828511113817984684e-03 -1.872845615219925416e-02 -1.067895327408019922e-02 1.192902745933234129e-02
1.372478749506264237e-02 -2.243425774055190225e-01 -1.588056573859638471e-02 3.948267529220632148e-04 4.753983891255468552e-03 -6.145296461513656029e-03 2.147074452726502672e-03 4.034778183354321979e-02 -1.744554622697617324e-02 -2.772575999194801938e-02 3.835278437543291220e-03 -3.764908255126227232e-02 -1.392334834450426745e-02 1.294240455133842914e-02 7.596949322340807234e-03 -3.510030947619554448e-02 2.310288546510944063e-01 -1.591515857231671702e-02 -6.439386102258958964e-04 -1.778279670167962415e-02 -2.593112493050827878e-03 1.760558097942910988e-02 -6.461087197100726272e-03 1.353085986490062780e-02 -4.376199424658545195e-02
1.139670902625053613e-02 1.049928951848557585e-01 1.920342219903309333e-02 -2.365274238367929410e-02 1.105449782934067766e-02 1.802293773364010802e-03 -2.422617382560922350e-02 -5.812110846921241143e-03 1.007999552807958311e-02 -6.731743911470844215e-03 -1.144483934040377640e-02 1.027962810211209554e-02 -5.240113307276000453e-04 2.816751680818886661e-02 2.176153094905939472e-02 2.341354818992741598e-03 -1.591515857231673783e-02 2.287879486141345953e-01 2.217749294621136624e-02 2.128824026233337718e-02 -5.446234228080846194e-03 -3.058002516634284167e-03 2.993810889872077028e-03 1.025071720098191461e-02 -1.035627255596201224e-02
-2.739225582161334844e-03 1.042711923332799023e-01 4.573098412691219139e-02 -1.884964855356803526e-02 2.229309919993240942e-03 -3.868751847330482302e-02 7.956516568070622075e-03 2.154126553898931193e-02 -7.317228923423701493e-03 9.683028672453004512e-03 2.611619298300196790e-02 -3.799768117133736633e-02 2.028799655117091705e-02 3.596249208882238042e-03 1.224044201185669773e-03 -4.966651948309561831e-03 -6.439386102259436013e-04 2.217749294621136971e-02 2.520556038236244079e-01 1.982633434758697064e-02 -9.048229814271292401e-03 -7.829533300806544235e-03 1.243629647445450119e-02 3.245828068111134435e-03 1.988189106730196831e-02
2.104041163100900044e-02 2.080563595836976698e-01 -1.352900930991882307e-02 1.199989025313180852e-03 -7.316828718362655866e-03 -5.916250001879526550e-03 -1.011799610669815962e-02 -1.634749235615252233e-02 2.377002140224908962e-03 -1.178144534147594451e-02 1.613105073873844983e-02 -3.919095024993651290e-03 -7.467227121594235441e-03 2.175910813774824260e-02 -1.464468405123816458e-02 1.192806177090596602e-02 -1.778279670167963109e-02 2.128824026233336331e-02 1.982633434758696370e-02 2.279394615172849192e-01 2.544044996056497865e-02 9.738711042414950614e-03 2.986130171786010798e-04 -4.748443434257414511e-03 1.122061181074021381e-03
-3.685597874955801739e-02 2.001639486677732893e-01 3.720022645380416555e-03 9.200179366485516583e-03 -3.775410330972637368e-02 3.050858504185687600e-03 -7.725164314434033140e-03 -3.811788870725168164e-03 -1.128552077773845898e-02 1.103092450811662788e-02 -2.352481204001713108e-02 -8.193653309689246864e-03 -2.878085090596038328e-03 3.793331625495307419e-02 3.436760907680726663e-03 7.766324084356090486e-03 -2.593112493050892496e-03 -5.446234228080845327e-03 -9.048229814271288932e-03 2.544044996056497518e-02 2.561706735985040950e-01 1.191698574008274308e-02 1.365825060788326308e-02 -5.610615869803604362e-03 -1.970425940832554179e-02
2.721026423073953995e-02 -6.865261055782964639e-02 -1.004593979510048744e-02 -1.053441587902078508e-02 -1.465986146176454299e-02 5.818003741381139182e-03 3.541166268428765085e-02 -7.872026413199896891e-03 -2.530517722041643325e-02 2.259339577135944382e-02 -4.237710182333023247e-03 7.086679275742233325e-04 2.912174109240361127e-03 1.225633547116876387e-02 -5.520381016690205193e-03 2.828511113817985551e-03 1.760558097942910294e-02 -3.058002516634285902e-03 -7.829533300806544235e-03 9.738711042414936736e-03 1.191698574008274135e-02 2.178075332904083339e-01 8.142709355823857936e-03 -9.728484296486543349e-04 -1.501809111983493875e-03
3.041394446478415392e-02 -8.978614610650292698e-04 -1.408339235473961629e-02 -4.860923629865161744e-02 3.687497378888194774e-03 -4.598380133674420493e-03 -2.252053588420593194e-02 -1.730660407029559547e-03 -1.030865293492487338e-02 5.491617323354775621e-02 -3.659379687381529578e-02 2.286844922920174689e-02 3.119943966611406563e-02 -1.133941430339921799e-02 1.175089555728590050e-02 -1.872845615219926457e-02 -6.461087197100718466e-03 2.993810889872079630e-03 1.243629647445450466e-02 2.986130171786010256e-04 1.365825060788326654e-02 8.142709355823856202e-03 2.406646809867569736e-01 5.311764029487562634e-03 -7.445781852041137572e-03
-3.715719677677175800e-03 1.461544562350267362e-01 5.721343038670928700e-03 2.365481053617556409e-02 -6.846391719955577208e-03 -3.474414654664976306e-04 1.350225608553791597e-02 8.534203349600375313e-03 -1.185405614123708103e-02 9.120432452389227789e-04 -2.985870011283313970e-03 -4.246482784914964309e-02 2.095669288712629502e-02 1.013956360270303276e-03 -1.690463204003323687e-03 -1.067895327408019228e-02 1.353085986490060177e-02 1.025071720098190767e-02 3.245828068111128364e-03 -4.748443434257418848e-03 -5.610615869803599158e-03 -9.728484296486521665e-04 5.311764029487563502e-03 2.260602055338935268e-01 1.738828473013138975e-02
1.256555593941751509e-02 -1.522197450480492764e-01 5.533356872648372005e-02 -9.070758444501043558e-03 -4.128094796918342635e-03 -9.667363223996911946e-04 1.968250201409266903e-02 -9.391780611838701845e-03 2.356664924441359554e-02 1.282315085585697401e-02 2.083789645002880400e-02 -9.635564794137846736e-03 -3.128457734928212757e-03 -1.565329566026064587e-02 -3.688658519308968958e-02 1.192902745933234129e-02 -4.376199424658538950e-02 -1.035627255596201224e-02 1.988189106730195443e-02 1.122061181074005768e-03 -1.970425940832555914e-02 -1.501809111983491707e-03 -7.445781852041137572e-03 1.738828473013138975e-02 2.022954669328975441e-01
