1.928861768032966717e-01 -9.124481971160116126e-03 1.824976282099791298e-03 -8.367066453815980714e-03 -9.577981074899908492e-03 -2.057359504386947757e-02 -4.515456464418933155e-03 1.249592999021111595e-01 9.140974593871790954e-02 5.395324980508344609e-03 -1.019012096431661310e-02 1.978415612041620891e-02 2.646297125457221233e-02 1.315014323847922377e-02 -1.406313419698688311e-02 -2.105762501039903922e-02 -5.657246586276057539e-03 5.623851719744174006e-03 5.926920792625878578e-03 -3.134849727601836389e-02 2.433145038346662490e-03 -1.712491352599240096e-02 -1.280791533477565990e-02 -1.143778140657274872e-02 -2.906677080153293163e-03
-9.124481971160117860e-03 5.596538443932508322e+00 -9.292205807733130984e-02 -7.531290396435035006e-02 -5.215737068798829285e-02 4.844163879106610365e-02 4.883373094181043400e-02 2.348104344420325756e-02 -5.621403093165434905e-02 -9.229864449545839566e-02 -5.523237345255770092e-02 6.415734693537845923e-02 2.518933136175569021e-02 -5.644576965518576656e-03 1.281863195344697809e-02 3.242208115672302882e-02 -3.915587859550846012e-02 1.095754289396017322e-01 3.236830924494955158e-02 -3.165088767485578491e-02 -1.325900529493842690e-02 1.700045720221785364e-02 1.280504833527816577e-01 -1.299802309972907521e-01 1.968617072165441614e-02
1.824976282099792600e-03 -9.292205807733132372e-02 2.218606231108153359e-01 7.507898551189680358e-02 -2.262951245000001214e-03 -3.969293397724762452e-03 6.361434119696370015e-03 9.195211738412267799e-02 1.016766751507060529e-01 4.950219491482110712e-03 1.226345629736791789e-03 3.281369931539868806e-02 5.026497694584585590e-03 6.216211850151631517e-03 -5.386734327671285948e-04 -1.051067675512494005e-02 -8.202027909020134094e-03 1.317555589999069507e-02 -1.045551293725253787e-02 2.523132039216394520e-02 -1.981714179577694079e-02 -3.482841515923656203e-03 9.565290117848818108e-03 -5.481218035760917172e-03 2.303893241225434679e-02
-8.367066453815980714e-03 -7.531290396435028067e-02 7.507898551189678971e-02 4.876221002587096898e+00 -7.932866549984625773e-03 1.422543482544826911e-02 4.089204916759688752e-02 -8.091028344149349405e-02 -6.484567985504957610e-02 7.777466095532968061e-03 -3.046348955659426705e-02 4.351106383674817335e-02 1.509092677624491313e-02 -2.814721172983260938e-02 -5.818974796523880902e-03 1.284094773023071734e-01 2.922296983016510821e-02 -2.599725987982081168e-02 1.983881526934732839e-02 8.458681773134073267e-02 -1.684723636070871444e-02 2.729894477598878572e-02 2.433134050022104852e-02 2.304463886847496132e-02 -4.305357134996724844e-03
-9.577981074899906758e-03 -5.215737068798828591e-02 -2.262951245000000347e-03 -7.932866549984630977e-03 2.121324589331888277e-01 -1.932626993537438220e-02 2.418719875185240328e-02 5.437619651010720118e-02 2.291543813299885476e-02 -8.342402302946682127e-03 -2.022142819210798886e-02 4.149785813416169075e-03 -1.299046219970768565e-02 -1.194679424863384978e-02 3.128763103626430470e-03 6.697209342603531457e-03 -1.421878349051272986e-02 3.219104267605158928e-03 -1.068108288544881296e-02 5.627010976165628363e-03 7.105490553309520493e-03 2.180132129556195883e-02 -2.907503084133122861e-03 2.429624345760357865e-02 -5.988336815047530688e-03
-2.057359504386946369e-02 4.844163879106609671e-02 -3.969293397724762452e-03 1.422543482544826911e-02 -1.932626993537438220e-02 1.945675970147477674e-01 -4.719316619626007063e-03 4.584132954021724604e-02 4.928295028723874566e-02 6.166963351623897666e-03 -9.625247897462711755e-03 -4.197235480760242061e-03 -7.916152158592652116e-03 9.525460791826406010e-03 1.333416585850069657e-03 -5.059055565517851100e-03 2.651160597271860070e-03 1.967696725439146803e-03 -1.323431407009652457e-02 -1.949176298711812610e-03 -3.106414537758365318e-02 2.217915470764060320e-04 3.101441395390735264e-03 -1.218537314970910904e-04 7.423282326484847635e-03
-4.515456464418929686e-03 4.883373094181042706e-02 6.361434119696369148e-03 4.089204916759689445e-02 2.418719875185240675e-02 -4.719316619626010532e-03 2.246160104582828332e-01 -4.069619303726798587e-02 -2.687665167417162965e-02 -3.016419815796212225e-02 5.894659640968593316e-03 9.071908171967032683e-03 -1.164903536551413227e-03 -1.400007655737719840e-02 1.730258971112637279e-03 7.004057581572738916e-03 3.329076948730719937e-02 -7.550561842300048190e-03 -2.750505566315960410e-02 9.263642543047389058e-03 -1.493973764883636465e-02 7.674297885880386472e-03 2.341685008657892059e-02 1.040702708807239932e-02 -2.583911562651019719e-02
1.249592999021111456e-01 2.348104344420331308e-02 9.195211738412265023e-02 -8.091028344149349405e-02 5.437619651010717342e-02 4.584132954021727380e-02 -4.069619303726799975e-02 4.651727496916264748e+00 3.539791599781885623e+00 4.527024042569806339e-02 7.113093513162499493e-02 3.797269050679103614e-02 -3.647183292510223357e-02 6.623981579956252086e-02 -5.705096933992345916e-03 8.613612082552872182e-03 -7.549083444809137622e-02 -5.886835530422829255e-02 2.736090481354963230e-02 2.028472785734426048e-02 -5.429089360616072557e-02 -6.383106747506014922e-02 3.714046763580518967e-02 3.150492733440356241e-02 1.683489162463573385e-01
9.140974593871793730e-02 -5.621403093165434905e-02 1.016766751507060251e-01 -6.484567985504958998e-02 2.291543813299881660e-02 4.928295028723878035e-02 -2.687665167417164699e-02 3.539791599781885623e+00 4.954636348698183035e+00 1.018293571193880365e-01 6.368768200043196936e-02 6.277265442971152569e-03 3.439086167829102925e-02 5.028183487663694107e-02 -1.252870655284178680e-02 -1.128695708280742262e-02 -6.596884077470585583e-02 -1.560944980137198186e-02 2.572011612108916767e-02 6.008687446813242711e-02 -1.066014429377084710e-01 -7.863120313325228095e-02 5.670387921601723058e-02 1.804341635232855831e-02 1.881224468710182840e-01
5.395324980508342007e-03 -9.229864449545842342e-02 4.950219491482114181e-03 7.777466095532969796e-03 -8.342402302946682127e-03 6.166963351623898533e-03 -3.016419815796213613e-02 4.527024042569809115e-02 1.018293571193880781e-01 4.216565619039452373e-01 1.522082246955797601e-02 -1.741754498753809652e-02 -1.995843545551275258e-02 9.730091427561515446e-03 2.920533377210001238e-02 -2.384566432810453565e-02 -1.214373766841585114e-04 -8.279252958263837170e-03 3.616139752841288774e-02 -2.080944257025769614e-02 8.841145403574791548e-03 6.049746487046618257e-03 1.522390477863941674e-02 2.983540284697440773e-02 -2.002599785618563999e-03
-1.019012096431661137e-02 -5.523237345255770092e-02 1.226345629736790488e-03 -3.046348955659426705e-02 -2.022142819210797499e-02 -9.625247897462710020e-03 5.894659640968592448e-03 7.113093513162498105e-02 6.368768200043195549e-02 1.522082246955797254e-02 2.105892818121227750e-01 -1.271447256544381915e-04 3.775413679722208239e-03 7.847610824922226103e-04 -4.550521174545087665e-03 2.134767246201807293e-03 2.495295261815529131e-02 9.271109610244672320e-04 2.396715397784811383e-04 -1.878688501060780947e-02 8.871319554266609078e-03 -1.690867134410963327e-02 -1.039446101266843815e-02 -5.199487435591215040e-03 -3.035953316701642864e-03
1.978415612041621238e-02 6.415734693537844535e-02 3.281369931539868806e-02 4.351106383674816641e-02 4.149785813416166473e-03 -4.197235480760241194e-03 9.071908171967036152e-03 3.797269050679102920e-02 6.277265442971154304e-03 -1.741754498753807917e-02 -1.271447256544369988e-04 2.296184189167044809e-01 6.490975246268410569e-03 1.561787776432184069e-02 1.380933632449038266e-02 -3.311503503271857884e-02 2.896502983050617164e-04 1.792954580693321281e-02 3.461673538200557652e-03 5.964526166329249361e-03 -3.100678818128993833e-02 -2.636198643377767482e-03 2.707047366553776493e-02 8.577267102005027219e-03 -1.191383122224259038e-02
2.646297125457222274e-02 2.518933136175574225e-02 5.026497694584586458e-03 1.509092677624490966e-02 -1.299046219970768391e-02 -7.916152158592653851e-03 -1.164903536551413444e-03 -3.647183292510225439e-02 3.439086167829100843e-02 -1.995843545551275258e-02 3.775413679722208673e-03 6.490975246268411436e-03 2.525376259713474347e-01 5.396090873677672831e-03 -1.476900180465437994e-02 1.205679023479686376e-03 -5.126433593689896408e-03 -1.515608882368443128e-02 6.313097246244278593e-03 -1.885665938903791430e-02 -1.947768163619382695e-02 -1.111163981236325260e-02 -4.304130344595422271e-03 2.125496146194333011e-02 -1.216759817385826281e-02
1.315014323847922204e-02 -5.644576965518581860e-03 6.216211850151629782e-03 -2.814721172983259204e-02 -1.194679424863385152e-02 9.525460791826409479e-03 -1.400007655737720187e-02 6.623981579956250698e-02 5.028183487663692719e-02 9.730091427561520651e-03 7.847610824922225019e-04 1.561787776432183895e-02 5.396090873677675433e-03 2.201218344457289144e-01 2.415082980535633844e-03 4.590654407315182886e-03 -2.985277594022448140e-03 2.086934528325525180e-03 -1.065887371582570006e-02 3.362116818216663323e-03 2.356565804179194812e-02 -3.514405156238504385e-02 2.354411816175662822e-02 -2.186830598103632270e-02 1.755290862508400787e-02
-1.406313419698687964e-02 1.281863195344696768e-02 -5.386734327671287032e-04 -5.818974796523873963e-03 3.128763103626430470e-03 1.333416585850069006e-03 1.730258971112638147e-03 -5.705096933992344181e-03 -1.252870655284177986e-02 2.920533377210001932e-02 -4.550521174545087665e-03 1.380933632449038266e-02 -1.476900180465437647e-02 2.415082980535633410e-03 2.290104115326857814e-01 -1.229198131560393405e-02 4.607186075818408937e-03 8.219688789107691684e-03 3.423078912385997888e-03 1.303550673112273406e-02 5.885975787381943387e-03 2.132749232247257640e-02 -6.964966301809041686e-03 1.534987714742192845e-02 -1.859306729559296809e-02
-2.105762501039904269e-02 3.242208115672301494e-02 -1.051067675512495046e-02 1.284094773023072011e-01 6.697209342603535794e-03 -5.059055565517851967e-03 7.004057581572744988e-03 8.613612082552879121e-03 -1.128695708280742435e-02 -2.384566432810453565e-02 2.134767246201809028e-03 -3.311503503271858578e-02 1.205679023479685509e-03 4.590654407315186356e-03 -1.229198131560394272e-02 2.419327320455041952e-01 1.082832285686278519e-02 -4.309476480541785635e-03 1.997219732770617873e-02 5.177228280017666905e-03 -1.425755457046071553e-02 1.581317080781761975e-03 -4.137110487603994557e-04 -2.557709183577008653e-03 -3.564749625301676193e-03
-5.657246586276055804e-03 -3.915587859550848787e-02 -8.202027909020137564e-03 2.922296983016511515e-02 -1.421878349051272986e-02 2.651160597271860937e-03 3.329076948730720631e-02 -7.549083444809137622e-02 -6.596884077470585583e-02 -1.214373766841574814e-04 2.495295261815529131e-02 2.896502983050596564e-04 -5.126433593689898142e-03 -2.985277594022448574e-03 4.607186075818406334e-03 1.082832285686278692e-02 2.655544133867964729e-01 -1.047311106301991070e-02 -2.853282033180371338e-02 -5.171788634427926939e-03 -7.331168022156768493e-03 -1.970082927587245292e-02 -9.909480506428610877e-03 -4.133682464922298905e-02 9.833507649681869078e-03
5.623851719744173139e-03 1.095754289396017878e-01 1.317555589999069507e-02 -2.599725987982082209e-02 3.219104267605160229e-03 1.967696725439146369e-03 -7.550561842300050792e-03 -5.886835530422829948e-02 -1.560944980137198707e-02 -8.279252958263840639e-03 9.271109610244662562e-04 1.792954580693321281e-02 -1.515608882368443648e-02 2.086934528325525614e-03 8.219688789107684745e-03 -4.309476480541785635e-03 -1.047311106301991243e-02 2.454514331233192403e-01 8.786123294734720854e-03 -1.408710263892557282e-02 -5.338697628460583808e-03 -4.001517181444610646e-03 6.855072628851570024e-03 -3.358708535651728881e-03 5.024336169221106652e-03
5.926920792625875976e-03 3.236830924494955158e-02 -1.045551293725253787e-02 1.983881526934732492e-02 -1.068108288544880602e-02 -1.323431407009651763e-02 -2.750505566315960063e-02 2.736090481354963230e-02 2.572011612108916767e-02 3.616139752841288774e-02 2.396715397784821683e-04 3.461673538200560687e-03 6.313097246244279460e-03 -1.065887371582570006e-02 3.423078912385997888e-03 1.997219732770617873e-02 -2.853282033180370644e-02 8.786123294734712180e-03 2.216241315603182105e-01 -5.444054919089611096e-03 -1.240799303721509123e-02 2.930254717006435753e-03 -3.241542006929433190e-03 1.150123975522057002e-02 -2.799782198717109833e-03
-3.134849727601835001e-02 -3.165088767485579879e-02 2.523132039216394867e-02 8.458681773134073267e-02 5.627010976165626628e-03 -1.949176298711810876e-03 9.263642543047389058e-03 2.028472785734429865e-02 6.008687446813246874e-02 -2.080944257025769614e-02 -1.878688501060780253e-02 5.964526166329249361e-03 -1.885665938903790737e-02 3.362116818216666792e-03 1.303550673112273059e-02 5.177228280017667772e-03 -5.171788634427926072e-03 -1.408710263892557629e-02 -5.444054919089607626e-03 2.283974810460507321e-01 -2.687108994595540160e-02 6.239180187234526914e-03 -1.213707184070283648e-02 7.424800549896794395e-03 -6.634602594887312015e-03
